idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3989997
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.296
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29900026
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799938
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3010006
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40199947
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699993
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3009987
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.31299973
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40600014
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900017
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.4050007
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900017
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699898
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29599953
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3979988
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39899826
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39899826
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39800262
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.50099945
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29999924
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3009987
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40400314
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40000153
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39899826
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39699554
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.50099945
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40200043
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2990036
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2970047
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40200043
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40200043
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39800262
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30200195
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.50099945
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2990036
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39899445
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40499878
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39899445
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.5090027
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2990036
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2990036
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.50099945
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.397995
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40200806
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.5039978
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39698792
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29701233
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.60798645
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29901123
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40200806
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.5009918
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.49900818
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39898682
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.30200195
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.50401306
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.3999939
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.5019989
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.29901123
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.6049957
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.29901123
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40098572
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.40400696
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.4980011
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.2999878
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39901733
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.39797974
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.39901733
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,1.0,4.0,RIGHT,1,0.29599
40201,0.3,5.0,1.0,4.0,RIGHT,0,0.40100098
40202,0.3,5.0,1.0,4.0,RIGHT,0,0.547
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.398
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29900002
40202,0.3,5.0,1.0,4.0,RIGHT,0,0.39800024
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.39799976
40202,0.3,5.0,1.0,4.0,RIGHT,0,0.39699984
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.39699936
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.40299988
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.2989998
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40202,0.3,5.0,1.0,4.0,RIGHT,0,0.39899826
40202,0.3,5.0,1.0,4.0,RIGHT,0,0.40000153
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.39900017
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.39899826
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.2990017
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29799843
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.50300026
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29600143
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.6099987
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29800034
40202,0.3,5.0,1.0,4.0,RIGHT,1,0.29999924
