idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34800005
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35999966
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36200047
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35000038
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299992
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36699963
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37000084
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35700035
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3430004
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36100006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35000038
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36400032
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35399818
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36200142
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35099983
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299896
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34900284
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36100006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540001
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36999893
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35100174
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35100174
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540001
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36499786
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35700226
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299896
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36499786
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37600327
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36100006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.40299988
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34000015
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37000275
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35500336
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35799408
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3580017
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299896
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35599518
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3650055
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3580017
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34999847
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35399628
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3580017
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36100006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3650055
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35999298
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36400604
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36999512
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37200165
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34300232
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37999725
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34600067
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3880005
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35399628
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.40000153
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34400177
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3690033
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37099457
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36800385
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3500061
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34999847
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3899994
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35900116
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35399628
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34900665
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34999847
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540039
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3610077
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36999512
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35899353
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35301208
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35998535
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540039
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3690033
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37399292
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38200378
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37199402
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37200928
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36099243
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299133
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3560028
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3789978
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3570099
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35198975
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35301208
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36099243
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540039
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38000488
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36499023
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34901428
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34298706
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37400818
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34100342
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35899353
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3500061
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3809967
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3440094
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36299133
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.355011
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36099243
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3610077
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3540039
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34599304
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37701416
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37098694
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38200378
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3829956
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37800598
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34999084
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38101196
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35398865
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3360138
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3500061
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35398865
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3440094
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35198975
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36799622
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3570099
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.37399292
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3400116
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3959961
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36999512
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3350067
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38700867
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36698914
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.3590088
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35198975
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.36801147
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35198975
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.34799194
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35202026
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.355011
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.35998535
13501,0.1,1.0,3.0,1.5,RIGHT,1,0.38601685
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.613
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.34899998
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3540001
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35300016
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3699999
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.36000013
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35499954
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.36299992
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3510008
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35499954
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35200024
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.36499977
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3619995
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3449993
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.38199997
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3730011
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.36999893
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35300064
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35899925
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.37000084
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.35199928
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.3430004
13502,0.1,1.0,3.0,1.5,RIGHT,1,0.36499977
