idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40899658
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30200195
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.6269989
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.61099243
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30500793
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.41099548
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5079956
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5130005
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.41101074
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5029907
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40200806
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.519989
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30400085
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30500793
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.4039917
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40800476
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.4019928
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40800476
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.397995
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.6320038
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5110016
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5180054
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.3959961
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.3959961
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5169983
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.41101074
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30299377
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.6049957
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.51400757
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40800476
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5049896
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40501404
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30500793
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.60899353
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40400696
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5159912
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.397995
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30500793
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30200195
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.4059906
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40000916
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5179901
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40800476
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30799866
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40200806
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5099945
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.397995
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30000305
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.727005
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30899048
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5149994
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30200195
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30500793
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.41099548
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39898682
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.50601196
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5069885
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.71899414
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.41099548
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30599976
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.29800415
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.6210022
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.5039978
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.2989807
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.5130005
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.4079895
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.31002808
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40899658
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.51898193
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.30999756
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.3999939
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.31402588
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.30499268
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.40499878
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.40698242
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,0.0,3.0,RIGHT,1,0.41799927
30800,0.4,4.5,0.0,3.0,RIGHT,0,0.39801025
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.55
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900005
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3030002
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.408
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900017
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5170002
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900017
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3069992
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.62400055
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5109997
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5080004
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30099964
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.41500092
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29799843
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4050007
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.50699997
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30799866
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3010006
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.4109993
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3010006
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39800072
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40399933
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5099983
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4149971
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.4050026
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29999924
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.31399918
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3050003
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40099716
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4090004
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40200043
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3979988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39899826
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40400314
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5099983
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.50500107
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3979988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30099487
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29599762
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4090042
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40599823
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40699768
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40400696
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.61600494
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41600037
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.42500305
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.49900055
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40399933
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.310997
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5110016
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30599976
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41099548
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3010025
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.42399597
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.32000732
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.41200256
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5130005
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3959961
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.62400055
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.50400543
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41500092
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40399933
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.50499725
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40399933
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.32900238
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29701233
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.4119873
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41000366
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.7170105
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30499268
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.4059906
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39801025
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29699707
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.8410034
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41200256
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39698792
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40400696
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5139923
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.503006
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.31600952
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.7200012
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5089874
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40000916
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4149933
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5159912
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30500793
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5059967
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29699707
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41101074
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.4019928
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30300903
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5209961
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41200256
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40400696
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.397995
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40200806
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.41200256
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29899597
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40800476
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40499878
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.6289978
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.6090088
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40499878
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.2999878
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40200806
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.31500244
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5249939
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41299438
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5110016
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40899658
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5019989
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.39601135
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5079956
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40499878
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40200806
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.5110016
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5159912
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.41700745
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.5209961
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.71099854
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40698242
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40701294
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.2999878
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40701294
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.30297852
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.7250061
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.29699707
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.4000244
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40197754
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.0,3.0,RIGHT,0,0.40301514
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.40298462
30801,0.4,4.5,0.0,3.0,RIGHT,1,0.29901123
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.551
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.301
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.40300012
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.30100012
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.612
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.60999966
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.3060007
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.7319994
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.40299988
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.40400028
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.40100098
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.30400085
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.3049984
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.40200043
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.41900063
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.30200005
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.39900017
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.40399933
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.2989998
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.62199974
30802,0.4,4.5,0.0,3.0,RIGHT,0,0.39800072
30802,0.4,4.5,0.0,3.0,RIGHT,1,0.40999985
