idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3180008
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29999542
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31100464
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3279953
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3010025
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29799652
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.46200562
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30399323
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30399323
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3180008
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.4300003
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2990036
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.40200043
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.310997
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2990036
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,0,0.41799927
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.4090042
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3089981
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3129959
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.42500305
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31399536
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3010025
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31199646
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3120041
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3169937
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.41999817
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31799316
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30899048
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.3270111
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29600525
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.44400024
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30900574
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.41099548
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31599426
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30899048
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.32299805
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29901123
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31500244
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31298828
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31100464
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30699158
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31001282
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30999756
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31298828
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2999878
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.306015
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31498718
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30899048
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30700684
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24800,0.4,3.0,3.0,2.5,RIGHT,0,0.40499878
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.40701294
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31199646
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31599426
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31300354
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.42599487
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.2979889
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.31900024
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24800,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.558
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200005
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.398
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.44400024
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40499973
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.40899992
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40200043
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.40100002
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2989998
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3000002
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3029995
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30800056
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3010006
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200005
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2989998
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29599953
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2990017
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31099892
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000114
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3069992
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3029995
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40100098
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3999977
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40100098
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.4070015
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.4090004
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3999977
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2989998
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32100296
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3009987
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.41799927
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.39900208
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29999924
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31100082
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31500244
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2990036
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31700134
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3069992
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3089981
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.310997
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32700348
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29799652
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.4070053
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.397995
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31300354
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30199432
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3030014
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2990036
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3010025
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3050003
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30299377
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40499878
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.4019928
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31401062
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3019867
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.42900085
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.40299988
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31599426
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31799316
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30799866
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31600952
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.43099976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31600952
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32699585
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29901123
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.2999878
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29701233
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32199097
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30300903
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29599
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31199646
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32901
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30500793
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30099487
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29600525
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.40299988
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3999939
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.4229889
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30899048
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29899597
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.42900085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29699707
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30101013
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30699158
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.526001
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.41600037
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30900574
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.3019867
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.43200684
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.32099915
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30999756
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30400085
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24801,0.4,3.0,3.0,2.5,RIGHT,0,0.43699646
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.40200806
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30000305
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.31100464
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30200195
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.30499268
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29901123
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29800415
24801,0.4,3.0,3.0,2.5,RIGHT,1,0.29797363
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.559
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30299997
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3039999
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.29900026
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3079996
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30400038
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3000002
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30800056
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3029995
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.29900074
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30200005
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30900002
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3029995
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.29700089
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.29999924
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3029995
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3010006
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.31500053
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3009987
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.3180008
24802,0.4,3.0,3.0,2.5,RIGHT,1,0.30599976
