idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4090004
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31500244
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.29999924
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.43299866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5340004
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.3979988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5149994
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.4110031
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5110016
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40799713
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40599823
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.51599884
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41500092
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40800476
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40799713
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4090042
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31399536
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30900574
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41399384
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4050064
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.5149994
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.30400085
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.31199646
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.51399994
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41999817
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.2990036
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40799713
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5230026
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4070053
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41799927
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.31199646
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.4220047
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3030014
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3010025
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41400146
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.7450104
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5239868
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.5220032
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31600952
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41299438
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.53500366
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30899048
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31100464
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30899048
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.42300415
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.746994
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41400146
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.6340027
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41299438
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41300964
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41999817
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30699158
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30500793
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31799316
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.5279999
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.42201233
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30699158
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.29899597
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31201172
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30899048
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.52700806
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.625
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.30099487
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40800476
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40400696
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4099884
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40299988
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40701294
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30899048
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40200806
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40699768
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31199646
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41000366
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40899658
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40400696
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3039856
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41300964
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.30699158
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40901184
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31098938
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30300903
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31100464
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.31298828
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41101074
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4099884
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41900635
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4149933
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41200256
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40901184
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.3019867
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40802002
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40698242
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.40499878
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41101074
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.4079895
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.41299438
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.41101074
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.309021
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.40698242
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.52001953
21100,0.2,4.0,0.5,2.0,RIGHT,1,0.30499268
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.6279907
21100,0.2,4.0,0.5,2.0,RIGHT,0,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.669
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30799997
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4100001
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30999994
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31100035
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40499973
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4090004
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31099987
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30800056
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.39999962
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30600166
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4089985
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3070011
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.41199875
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4050007
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30800056
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42300034
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.4069996
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40799904
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31200027
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30399704
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41400146
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42700195
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.64899826
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42499924
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.4050026
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40399933
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31000137
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3089981
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.5229988
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4090004
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3160019
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42699814
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40299988
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.51600266
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40799713
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.31299973
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4050026
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4300003
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3100052
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40799713
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.314003
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.5180054
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42399597
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42100525
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42199707
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.52199554
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.310997
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41999817
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3120041
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.53499603
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.4070053
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.31199646
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31399536
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.314003
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41799927
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3030014
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3089981
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31100464
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.5319977
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.6470032
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40200043
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30399323
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40600586
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3069992
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40999603
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3160019
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30000305
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3039856
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40600586
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40100098
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3019867
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.41101074
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41099548
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40100098
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4059906
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31199646
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30801392
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.3019867
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.42300415
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.42900085
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.52700806
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31298828
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30300903
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30899048
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40200806
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40299988
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40699768
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41200256
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4079895
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30200195
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30699158
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42601013
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42199707
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40699768
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4039917
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.522995
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.51901245
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40499878
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30799866
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42900085
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.39900208
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4039917
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.41600037
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40400696
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31098938
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31401062
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4169922
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40699768
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30999756
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40600586
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31498718
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30300903
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4059906
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30500793
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30999756
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30900574
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31098938
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42001343
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.42099
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.5299988
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40901184
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4099884
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31100464
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40499878
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30500793
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.5269928
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30400085
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.51600647
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.4059906
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.40800476
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.40899658
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41400146
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30299377
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41600037
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.4039917
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41400146
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.41400146
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.30599976
21101,0.2,4.0,0.5,2.0,RIGHT,0,0.31100464
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.5180054
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30499268
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30700684
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.41497803
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.30801392
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31201172
21101,0.2,4.0,0.5,2.0,RIGHT,1,0.31298828
21102,0.2,4.0,0.5,2.0,RIGHT,0,0.553
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.40600002
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30799985
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.4159999
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.41799974
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30299997
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.3079996
21102,0.2,4.0,0.5,2.0,RIGHT,0,0.40600014
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.4119997
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.3010006
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30599976
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.3050003
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30800056
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.3069992
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.3010006
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.31299973
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.42000008
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30200005
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.30900002
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.31500053
21102,0.2,4.0,0.5,2.0,RIGHT,0,0.4109993
21102,0.2,4.0,0.5,2.0,RIGHT,1,0.51399994
