idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30199432
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29599762
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29599762
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29599762
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2990036
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30199432
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.3080063
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30299377
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,3.5,4.0,RIGHT,0,0.40800476
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.39900208
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29599
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30700684
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29599
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,0,0.397995
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.4019928
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30101013
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,3.5,4.0,RIGHT,0,0.40600586
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.40200806
38700,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.551
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30299997
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3019998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.296
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.296
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29799986
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29900074
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699898
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2990017
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3029995
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3010006
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29799843
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30199814
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30700302
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30199814
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30199432
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.40200043
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30199432
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,0,0.40699768
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.40400696
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29599
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,0,0.41101074
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.39900208
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.3019867
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29797363
38701,0.3,3.5,3.5,4.0,RIGHT,1,0.29800415
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.574
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29700005
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.296
38702,0.3,3.5,3.5,4.0,RIGHT,0,0.4090004
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.39699984
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29699993
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.30099964
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.30099964
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29900074
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29800034
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29999924
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.31399918
38702,0.3,3.5,3.5,4.0,RIGHT,1,0.30599976
