idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,2.0,3.0,RIGHT,0,0.4580078
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.44699097
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.40899658
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.31201172
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.34399414
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.41900635
27800,0.4,1.5,2.0,3.0,RIGHT,0,0.6000061
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.51000977
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.6119995
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.32598877
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.5910034
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.37698364
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.36102295
27800,0.4,1.5,2.0,3.0,RIGHT,1,0.35498047
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.615
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40199995
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899998
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.41299963
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.329
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34100008
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899998
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5789995
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.38500023
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36400032
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37999916
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43599892
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35099983
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42500114
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4429989
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37800026
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32900047
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4470005
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.46299934
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.46500015
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39899826
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36600113
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3500023
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39499664
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3500023
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31200027
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.6310005
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3429985
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.4889984
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43400192
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.30199814
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3580017
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3180008
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.41799927
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37900162
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39700317
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37399673
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5360031
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3939972
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.4940033
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42900085
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.55799866
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.43699646
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5230026
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33799744
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4339981
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34300232
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3199997
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.51799774
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40600586
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35900116
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.30399323
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36600494
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35399628
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37000275
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36299896
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.41999817
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.44599915
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3630066
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.46499634
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.38899994
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34000397
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3149948
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.5090027
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43099976
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3619995
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32800293
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37299347
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31700134
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4260025
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42700195
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.44999695
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33000183
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.5189972
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.35100555
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42899323
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37200165
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4869995
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.38000488
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42799377
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5180054
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31999207
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.6160126
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33499146
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3570099
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.375
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33999634
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33299255
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.58799744
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3650055
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.45999146
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3580017
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.46299744
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5110016
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32800293
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31599426
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5240021
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31201172
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33599854
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35899353
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3500061
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3829956
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32000732
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34298706
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43000793
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33599854
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33799744
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4019928
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.44700623
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.47999573
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37800598
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3730011
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34199524
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3630066
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3829956
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31999207
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39100647
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3899994
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34100342
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35099792
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32699585
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.57099915
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4600067
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.43299866
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43299866
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5090027
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34799194
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3500061
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.49499512
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3619995
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.355011
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35899353
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.54299927
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.40800476
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36299133
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3610077
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39700317
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.42999268
27801,0.4,1.5,2.0,3.0,RIGHT,0,0.3730011
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.42599487
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39700317
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.6589966
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3560028
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35099792
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3270111
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37599182
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.6000061
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3639984
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36999512
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3600006
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43699646
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3650055
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.4960022
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36099243
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.39100647
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.34999084
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3600006
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.576004
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.53700256
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36799622
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33999634
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3460083
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.32200623
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.36898804
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.31799316
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35702515
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35498047
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.33700562
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3210144
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35699463
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3829956
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43798828
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3500061
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.38101196
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.43600464
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.3409729
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.37701416
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.35198975
27801,0.4,1.5,2.0,3.0,RIGHT,1,0.5740051
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.587
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.4569999
27802,0.4,1.5,2.0,3.0,RIGHT,0,0.51
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.41499996
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.31900024
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.40100002
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.408
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.32800007
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.6409998
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.3880005
27802,0.4,1.5,2.0,3.0,RIGHT,0,0.50699997
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.4429989
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.32700157
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.3389988
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.39900017
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.38599968
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.38199997
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.5790005
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.3260002
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.38299942
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.4869995
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.3200016
27802,0.4,1.5,2.0,3.0,RIGHT,1,0.36499977
