idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3160019
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3080063
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31001282
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31600952
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31001282
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31001282
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3019867
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.3079834
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,3.0,4.5,RIGHT,1,0.309021
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.562
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3080001
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3119998
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3080001
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.32000017
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3170004
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3079996
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3060007
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30499935
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31099987
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3070011
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30399895
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999947
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30800056
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999947
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30399895
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900192
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31000137
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31000137
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30800247
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31000137
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3060074
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3120041
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3129959
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3120041
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.314003
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3080063
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.310997
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.314003
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3129959
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3100052
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30801392
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30801392
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30697632
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.558
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30500007
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.3110001
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30700016
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30200005
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30700016
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30700016
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30700016
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.31099987
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.31200027
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.3070011
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.3069992
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30999947
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.31000137
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30599976
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.31099892
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,3.0,4.5,RIGHT,1,0.31100082
