idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40600586
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5130005
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.30000305
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.82099915
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.5019989
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40299988
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30599976
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5039978
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39698792
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40299988
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39801025
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30299377
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.4980011
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.49899292
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.30000305
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30299377
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30299377
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30101013
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39698792
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40499878
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.7279968
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.31098938
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39698792
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.29701233
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39698792
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.3959961
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.29600525
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.7180023
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.30099487
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.5039978
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5049896
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.51200867
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40901184
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.2999878
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5070038
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.30099487
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.29901123
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39698792
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5070038
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40200806
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.2979889
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5039978
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39797974
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.39801025
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.5050049
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.30700684
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.5090027
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40100098
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.39797974
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.3040161
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.6040039
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,0.0,1.0,RIGHT,1,0.40197754
13300,0.4,5.0,0.0,1.0,RIGHT,0,0.40402222
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.654
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29999995
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.4000001
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40199995
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.4000001
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.50499964
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39800072
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39800072
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39800072
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3010006
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30399895
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39999962
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.2990017
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5129986
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30799866
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40399933
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40000153
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40299988
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5089989
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40100098
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29700089
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3979988
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.50300217
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40399933
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40599823
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39800262
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.51399994
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40099716
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5040016
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3009987
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39699936
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40600204
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3030014
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.5059967
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39800262
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5010071
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30599976
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40200043
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5039978
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39699554
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.2970047
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.50899506
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3050003
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.51399994
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30400085
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.4050064
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40599823
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40100098
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29799652
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40000153
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40399933
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5149994
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.5050049
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40599823
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40399933
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.50699615
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.50499725
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30101013
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40098572
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.6080017
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3019867
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40200806
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5019989
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.41200256
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40400696
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.70599365
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40800476
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.4039917
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29600525
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5039978
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40800476
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40600586
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40098572
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39601135
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40299988
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.4059906
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40200806
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.6389923
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40000916
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.30200195
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40200806
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30900574
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.81900024
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.41200256
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.5059967
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40400696
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.503006
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.40600586
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.5019989
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.30499268
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5039978
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30300903
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39801025
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.5079956
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.7100067
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.4019928
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.5079956
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.41000366
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39898682
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30700684
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30299377
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40197754
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2999878
13301,0.4,5.0,0.0,1.0,RIGHT,0,0.6130066
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.30197144
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2970276
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.2999878
13301,0.4,5.0,0.0,1.0,RIGHT,1,0.39898682
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.561
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.39900005
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.3959999
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.41100025
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.39999962
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.29900026
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.39600086
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.39699936
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.3970003
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.40100002
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.29800034
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.39900017
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.2989998
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.5100002
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.30399895
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.40299988
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.29800034
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.40399933
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.39900017
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.6140003
13302,0.4,5.0,0.0,1.0,RIGHT,1,0.30000114
13302,0.4,5.0,0.0,1.0,RIGHT,0,0.39699936
