idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48400116
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5050049
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.51599884
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48400116
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53099823
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5220032
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4639969
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4469986
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4880066
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.50099945
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53099823
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4960022
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5400009
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47899628
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.45200348
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.54100037
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46800232
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47699738
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5230026
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5059967
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.51000214
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5299988
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46900177
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4790039
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4529953
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47200012
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.44700623
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5049896
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53401184
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47399902
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47698975
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.576004
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47599792
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4750061
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46798706
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46800232
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.55300903
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5029907
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47999573
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4810028
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5180054
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4850006
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53500366
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5179901
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.52700806
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5029907
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.503006
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5469971
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49301147
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48399353
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5169983
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46899414
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4670105
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13500,0.1,1.0,1.0,1.5,RIGHT,0,0.621994
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.58200073
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5070038
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5139923
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4960022
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4750061
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.56700134
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49699402
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.55999756
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5070038
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5319977
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.52900696
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5039978
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53700256
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47399902
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.54100037
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49198914
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.50401306
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5259857
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48701477
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5479889
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.8930054
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5249939
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.54400635
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48599243
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4889984
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.43800354
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5180054
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.576004
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.47599792
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48999023
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4650116
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49499512
13500,0.1,1.0,1.0,1.5,RIGHT,0,0.59799194
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.625
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4880066
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46699524
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.43299866
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4710083
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5379944
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5039978
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4830017
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49700928
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5019989
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48999023
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5450134
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49298096
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.44702148
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.45898438
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5249939
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.53500366
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.50201416
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49700928
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5379944
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5119934
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.44699097
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46200562
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.49899292
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46401978
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5029907
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4500122
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.50598145
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.4630127
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.50097656
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.58599854
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5169983
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.44100952
13500,0.1,1.0,1.0,1.5,RIGHT,0,0.6090088
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.54901123
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.46697998
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.48599243
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13500,0.1,1.0,1.0,1.5,RIGHT,1,0.55200195
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.717
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5079999
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48000002
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5079999
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4550004
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44799995
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43999958
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45800018
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48799992
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53200054
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.52999973
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47800064
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5510006
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4979992
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5150013
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4979992
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47800064
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.8709984
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47400093
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.55400085
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4849987
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48900223
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5299988
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.6079979
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5620003
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4850006
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45899963
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5419998
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46300125
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51599884
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.60699844
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49700165
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5529976
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5340004
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5220032
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49899673
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.55599976
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.50800323
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.54299927
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47399902
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.58600235
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46900177
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5289993
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49499512
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53100586
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53099823
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5110016
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47599792
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51999664
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49500275
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46400452
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.56399536
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5930023
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46400452
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44400024
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48799896
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47599792
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45800018
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51799774
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48799896
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45899963
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4300003
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.503006
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5149994
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4980011
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.435997
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53499603
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49100494
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.6380005
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5339966
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48200226
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48200226
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.50299835
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44799805
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47799683
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.50800323
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.52399445
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5340042
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5359955
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5200043
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.7859955
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5240021
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43400574
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43299866
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44499207
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47801208
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46699524
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4909973
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4850006
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5070038
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47599792
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47799683
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4580078
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47499084
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5050049
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5019989
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4880066
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.522995
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43800354
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.42500305
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48999023
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.56100464
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.56599426
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49101257
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49499512
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49899292
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43600464
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5130005
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49899292
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.503006
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4889984
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47799683
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5220032
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4810028
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.52900696
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47999573
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47200012
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4810028
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.3939972
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46299744
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49899292
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.8720093
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5099945
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5050049
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48199463
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.55200195
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51400757
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48999023
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49900818
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44799805
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5249939
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.526001
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5010071
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47200012
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.56199646
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44499207
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53201294
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5209961
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53300476
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5399933
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48399353
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.55700684
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5130005
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.826004
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5079956
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51600647
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4909973
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49299622
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.90800476
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53700256
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4889984
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.61299133
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5130005
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5050049
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48399353
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4710083
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5070038
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4830017
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48098755
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.6260071
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.6119995
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.50601196
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47598267
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.44400024
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4790039
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4840088
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46398926
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5130005
13501,0.1,1.0,1.0,1.5,RIGHT,0,0.53201294
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.62597656
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45602417
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5739746
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5010071
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47799683
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51000977
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.41000366
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47598267
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.45700073
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.49002075
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4960022
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.51898193
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.47399902
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.53201294
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.46200562
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.43399048
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.48999023
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5050049
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.4909973
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.5249939
13501,0.1,1.0,1.0,1.5,RIGHT,1,0.50601196
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.715
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.48899996
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.4790001
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.50600004
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.48199987
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5370002
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.49199963
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.53600025
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5080004
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.52199936
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5080004
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.4829998
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.46500015
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.4510002
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.43599892
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.54800034
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.4829998
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.816
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.49100113
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5109997
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5089989
13502,0.1,1.0,1.0,1.5,RIGHT,1,0.5090027
