idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34098816
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3330078
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.37199402
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3330078
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34100342
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.36698914
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32901
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32899475
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3650055
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.7350006
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.41600037
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33299255
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34399414
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31599426
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.35499573
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31500244
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3670044
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.352005
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.36698914
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3480072
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32899475
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.35699463
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.30099487
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.37399292
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3400116
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3919983
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33299255
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3540039
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.37599182
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3400116
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.37199402
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3670044
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3639984
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32398987
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.35499573
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33499146
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.40699768
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32598877
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.355011
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.35699463
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31800842
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3600006
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34999084
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33799744
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34100342
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.36299133
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3540039
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3340149
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.30297852
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.31600952
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.33898926
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3670044
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.32598877
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.37600708
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,3.5,2.5,RIGHT,1,0.61099243
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.57
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.398
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32400012
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34000015
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32399988
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.30700016
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35200024
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33199978
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.38200092
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35199928
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3430004
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.49300003
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3540001
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36300087
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.4429989
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3390007
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37800026
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36999893
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34600067
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3239994
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3260002
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3239975
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32999802
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36300278
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.42200089
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36600113
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3390007
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35300064
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32699966
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34400177
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33099747
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35499954
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33300018
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37900162
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37599945
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3390007
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.355999
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34399796
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33800507
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3180008
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.48200226
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31300354
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34899902
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34400177
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.336998
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35900116
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32900238
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35500336
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36800385
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31300354
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3319931
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33100128
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31300354
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3129959
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.4319992
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3219986
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3180008
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32300568
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35399628
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.44900513
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37599182
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37901306
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.4189911
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34399414
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35499573
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33099365
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3610077
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.39500427
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31999207
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3310089
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31098938
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3500061
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33799744
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31600952
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31199646
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33900452
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31401062
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33499146
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3460083
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31599426
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3630066
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.42300415
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34799194
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31498718
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3400116
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.37199402
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3350067
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.30999756
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32099915
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31800842
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34899902
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33699036
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35301208
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34799194
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33900452
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.38598633
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32200623
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32800293
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3350067
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35499573
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3270111
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33898926
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3570099
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.32099915
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31900024
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.36499023
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3420105
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.3500061
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.38198853
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.30300903
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.31500244
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.5,2.5,RIGHT,1,0.35299683
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.584
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.31799996
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.3210001
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33199978
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.36100006
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.36000013
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33100033
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.34599972
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.35099983
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33199978
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.32700062
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.3199997
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33799934
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.34000015
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33300018
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.3409996
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.31299973
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.34799957
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.36800003
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.33200073
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.3729992
22702,0.3,1.0,3.5,2.5,RIGHT,1,0.4490013
