idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41600037
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.5389862
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.40501404
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.2999878
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41900635
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.42799377
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31401062
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30699158
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31199646
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.53500366
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.5209961
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31199646
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40299988
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.55200195
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.3999939
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.6450043
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31300354
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30799866
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31799316
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.32200623
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40499878
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.3999939
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.40699768
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.4560089
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41099548
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.39900208
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.3420105
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41600037
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31401062
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.5349884
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31300354
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41000366
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40299988
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.40699768
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.3270111
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.31201172
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40600586
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.30599976
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.32000732
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.40698242
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.40301514
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.3959961
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,1.5,3.0,RIGHT,0,0.4039917
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.40600586
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.41500854
29900,0.5,3.5,1.5,3.0,RIGHT,1,0.55999756
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.562
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.416
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29700017
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30100012
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30499983
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4109993
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41900063
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41499996
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4130001
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31400013
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41899967
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41400146
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.42300034
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.4089985
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5209999
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.53100014
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4070015
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3050003
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.39899826
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40600014
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3070011
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3009987
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.5149994
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40099716
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.413002
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.30199814
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.42900085
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31100082
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41699982
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3009987
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41600037
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.3979988
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.3010025
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40399933
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4090004
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.45400238
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40099335
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3129959
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41900635
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5469971
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.5240021
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39899445
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.39700317
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40000153
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29999542
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40200043
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.3010025
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41600037
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30199432
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.314003
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.310997
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40000153
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.29799652
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5110016
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.4110031
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.6650009
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41000366
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.52199554
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41500092
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.52199554
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41000366
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30900574
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30899048
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.42300415
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30899048
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30101013
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.4019928
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.43000793
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41299438
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40899658
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31700134
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4189911
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5339966
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41700745
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41600037
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.42100525
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31399536
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30699158
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.33900452
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41099548
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41000366
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.4039917
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.32200623
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41900635
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40699768
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.32499695
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.43299866
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.3959961
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39700317
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40800476
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.29699707
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.52700806
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.621994
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.397995
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31201172
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5179901
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.42500305
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30101013
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31498718
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30300903
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.526001
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41400146
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39698792
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3999939
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.4189911
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.41300964
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.397995
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.5009918
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30499268
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30801392
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30699158
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.41200256
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3999939
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31600952
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.5180054
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3999939
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.46699524
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39797974
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30801392
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.39898682
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39901733
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.31298828
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.40600586
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.39898682
29901,0.5,3.5,1.5,3.0,RIGHT,0,0.5410156
29901,0.5,3.5,1.5,3.0,RIGHT,1,0.3959961
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.56
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.29900002
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30100012
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.3260002
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30100012
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30599976
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30499935
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.3050003
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30700016
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.3000002
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.32099915
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.3000002
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.3029995
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.2990017
29902,0.5,3.5,1.5,3.0,RIGHT,0,0.4319992
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.39900017
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.29800034
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.30399895
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.29700089
29902,0.5,3.5,1.5,3.0,RIGHT,0,0.4090004
29902,0.5,3.5,1.5,3.0,RIGHT,1,0.41399956
29902,0.5,3.5,1.5,3.0,RIGHT,0,0.40299988
