idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40999985
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41500092
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.526001
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4070015
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.62799835
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40599823
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.31000137
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40200043
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40399933
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4090004
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40200043
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.7330017
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4019966
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5189972
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.51799774
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.39800262
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4110031
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.62799835
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40999603
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41500092
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40100098
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.51399994
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4090042
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41099548
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.7330017
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40100098
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.310997
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.3120041
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.3069992
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41200256
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40999603
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40200043
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41600037
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4050064
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4019928
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40000153
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.314003
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40899658
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.5110016
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5190048
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40699768
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40599823
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40399933
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40200043
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41101074
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30999756
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41799927
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4019928
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.29899597
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41101074
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4229889
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40701294
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30699158
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4019928
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.42300415
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40600586
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30499268
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.51400757
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.42099
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40600586
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5189972
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.6269989
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.625
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41101074
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41400146
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4019928
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40200806
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30499268
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30700684
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41999817
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.5099945
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40400696
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40100098
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41600037
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30299377
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40899658
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.7380066
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.41299438
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30700684
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4169922
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30500793
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5269928
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30700684
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4019928
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30999756
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40901184
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3019867
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.31300354
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.51400757
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30699158
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30500793
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5069885
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.6170044
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30999756
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40600586
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40800476
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41799927
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4059906
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30300903
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40899658
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30500793
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.31098938
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41400146
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30500793
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.4189911
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41101074
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4099884
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41300964
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30699158
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.52301025
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.5289917
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.8590088
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.519989
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.5200043
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40400696
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40699768
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30699158
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40301514
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41299438
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41799927
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41500854
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.41299438
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30899048
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.40301514
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.42297363
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.4090271
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3039856
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.39801025
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.31100464
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.5169983
43600,0.2,4.0,0.5,4.5,RIGHT,0,0.5109863
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.40701294
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43600,0.2,4.0,0.5,4.5,RIGHT,1,0.3039856
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.868
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30500007
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40499997
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.52400017
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.408
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30299997
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5170002
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40200043
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5289993
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4130001
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40100098
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4109993
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.51399994
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4050007
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30900002
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.51200104
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30799866
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4050007
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40100098
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30900002
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40600204
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40999985
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.3089981
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41600037
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5289993
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.519001
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3029976
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4070015
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41899872
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30000305
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40399933
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40399933
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5270004
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41600037
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.42300034
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.3009987
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40399933
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4109993
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40600204
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5149994
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3069992
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.310997
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40599823
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40100098
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.31500244
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41500092
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40899658
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40600586
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40099335
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5230026
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41600037
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41099548
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41200256
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40599823
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41699982
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40800476
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41999817
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.8639984
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.7290039
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.73600006
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30799866
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4070053
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40599823
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5200043
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5190048
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599213
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30700684
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30499268
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41801453
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3019867
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40400696
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41600037
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.526001
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30499268
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30500793
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.625
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40800476
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4039917
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41300964
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3019867
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5110016
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41101074
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5089874
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41500854
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5339966
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40899658
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30801392
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4039917
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.51600647
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.6300049
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5159912
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30500793
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30699158
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40400696
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30699158
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5130005
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5169983
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30300903
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41099548
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.53100586
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30799866
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41500854
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5130005
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41099548
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30200195
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4059906
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.6170044
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4019928
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40000916
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40699768
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.51600647
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41099548
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5180054
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5119934
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.628006
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5139923
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40600586
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41000366
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4019928
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5110016
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.7299957
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.51400757
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40899658
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30499268
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41000366
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41900635
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41999817
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41299438
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41000366
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5090027
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.4079895
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.41300964
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.4059906
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.5130005
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.51397705
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.30599976
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.61901855
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30499268
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.31100464
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.52700806
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.31097412
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3050232
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.3039856
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,0.5,4.5,RIGHT,1,0.5130005
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41000366
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30700684
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30700684
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.41497803
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.3050232
43601,0.2,4.0,0.5,4.5,RIGHT,0,0.30197144
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.56
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.4180001
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.51900005
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.40299988
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.30299997
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.30200005
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.3050003
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.3029995
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.30700016
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.41399956
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.6330004
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.40200043
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.30900002
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.40600014
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.40800095
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.7349987
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.40800095
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.30399895
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.5090008
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.5100002
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.31099892
43602,0.2,4.0,0.5,4.5,RIGHT,0,0.51400185
43602,0.2,4.0,0.5,4.5,RIGHT,1,0.51399994
