idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.62799835
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.60100555
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4639969
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.51799774
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.41600037
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.31500244
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.336998
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.38300323
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.49900055
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4419937
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.48000336
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33799744
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34500122
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35900116
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5220032
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5970001
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.41299438
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35300446
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.61699677
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4449997
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.48400116
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.38200378
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35599518
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33100128
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33100128
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35900116
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33900452
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.40899658
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.37599182
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.47399902
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.46099854
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4810028
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3570099
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32099915
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4229889
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.38900757
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4889984
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.40299988
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3610077
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3769989
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33699036
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.44200134
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.35299683
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.65901184
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.36698914
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.31401062
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.44200134
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4269867
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.41600037
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3919983
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3560028
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32600403
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35099792
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.5010071
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.48399353
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.5010071
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4869995
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.6609955
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3730011
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35299683
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35099792
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.6040039
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34899902
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34199524
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.5019989
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.625
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.44700623
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.6369934
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.55599976
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4580078
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.45599365
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.37800598
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32699585
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.526001
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.52900696
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35598755
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.5
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.34700012
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.44400024
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.66000366
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.45700073
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4880066
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.43998718
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3380127
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.36099243
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3919983
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.41700745
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.35499573
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.40499878
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3310089
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34999084
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.41400146
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.44299316
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.37800598
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.31900024
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.55500793
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.41299438
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4019928
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3590088
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3860016
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.375
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32499695
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3500061
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.394989
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32800293
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.33399963
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4960022
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5419922
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34700012
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.32000732
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3939972
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.42800903
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4099884
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.4980011
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.40701294
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.59799194
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5090027
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3330078
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.40997314
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4420166
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5339966
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.87701416
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.3880005
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.44799805
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.30697632
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.355011
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.55599976
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.34399414
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5050049
23700,0.3,2.0,1.0,2.5,RIGHT,0,0.4830017
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.43099976
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3789978
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.5660095
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.38098145
23700,0.3,2.0,1.0,2.5,RIGHT,1,0.3619995
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.582
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.602
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.59800005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33899975
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.46099997
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.40300035
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.53100014
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45400047
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.42299938
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.69900036
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.34399986
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.9729996
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.37199974
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3619995
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.58800125
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34999847
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.9510002
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.42500114
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33199883
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3390007
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33399963
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34599686
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.40000153
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.6380005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45800018
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.37199783
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34300232
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.36699677
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5600014
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45800018
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.36100006
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34400177
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5039978
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45700073
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4869995
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3390007
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.36999893
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34500122
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.31299973
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34600067
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3600006
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.45499802
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.42300415
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3449936
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.38500214
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.60700226
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3959961
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.44000244
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.69799805
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.37000275
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.92700195
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3880005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.5999985
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.39400482
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.50299835
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4469986
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3659973
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.4240036
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.43499756
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33800507
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3619995
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5849991
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4399948
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.5530014
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.36100006
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3670044
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3199997
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3389969
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.47200012
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4449997
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4240036
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.41899872
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.35900116
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.98600006
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.57299805
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.40999603
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.32800293
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3690033
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.4699936
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.47100067
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33600616
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5970001
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.58399963
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.375
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34799957
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.57499695
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.47000122
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.6360016
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3670044
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3880005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33099365
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5119934
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.480011
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33099365
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3619995
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.32699585
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.45100403
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.82299805
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.44100952
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.3999939
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45899963
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33299255
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.6090088
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.43299866
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.47399902
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.36099243
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.43800354
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5319977
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.3440094
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4059906
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.40299988
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3580017
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3730011
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.6069946
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34700012
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3570099
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34599304
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.54800415
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3540039
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.36099243
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.35099792
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3570099
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.8710022
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.44799805
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3600006
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.97499084
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.355011
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.44200134
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.47099304
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.53900146
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.48399353
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.35301208
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.38598633
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.5810089
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.6609955
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.3730011
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.43699646
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.53700256
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3710022
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4900055
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5049896
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.41300964
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.43399048
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.375
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34300232
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3880005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3500061
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34599304
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.44700623
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.5179901
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.38700867
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.6589966
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3630066
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33999634
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.6179962
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.47799683
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.7150116
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34399414
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.6260071
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.6419983
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.397995
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.35099792
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.52700806
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.35099792
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3670044
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3659973
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33799744
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.352005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.4099884
23701,0.3,2.0,1.0,2.5,RIGHT,0,0.4500122
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.45098877
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34701538
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34399414
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34197998
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3880005
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33599854
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.355011
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.54299927
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3659973
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.54299927
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3250122
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.33200073
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.5039978
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34399414
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3380127
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.38098145
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.42199707
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3380127
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.34399414
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3460083
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.42700195
23701,0.3,2.0,1.0,2.5,RIGHT,1,0.3249817
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.819
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.37100005
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.352
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.5160003
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.5489998
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.34700012
23702,0.3,2.0,1.0,2.5,RIGHT,0,0.43899918
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.62900066
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.39400005
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.30900002
23702,0.3,2.0,1.0,2.5,RIGHT,0,0.45799923
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.63199997
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.35099983
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.42199898
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.3240013
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.5529995
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.4790001
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.53299904
23702,0.3,2.0,1.0,2.5,RIGHT,0,0.49200058
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.4640007
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.40600014
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.539999
23702,0.3,2.0,1.0,2.5,RIGHT,1,0.32799911
