idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,5.0,4.5,RIGHT,1,0.2960205
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.545
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29500198
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29501343
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29501343
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29501343
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.29599
43601,0.2,4.0,5.0,4.5,RIGHT,1,0.2960205
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.546
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.296
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29700089
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29600143
43602,0.2,4.0,5.0,4.5,RIGHT,1,0.29599953
