idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.40299988
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3089981
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3149948
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3010025
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.310997
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3219986
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3120041
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3030014
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30199432
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3080063
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3199997
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32699585
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3100052
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3199997
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.310997
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31800842
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32398987
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31201172
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32299805
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31098938
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32000732
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31999207
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31201172
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,0,0.41400146
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.42199707
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.43299866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31600952
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,0,0.41700745
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.40899658
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3310089
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31401062
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32199097
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31401062
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31800842
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31401062
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.45098877
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.0,2.0,RIGHT,0,0.42399597
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.40600586
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.32499695
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31799316
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.0,2.0,RIGHT,0,0.41300964
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.41400146
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31599426
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31399536
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31201172
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.3079834
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.0,2.0,RIGHT,1,0.31201172
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.564
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.306
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31200004
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31099987
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700016
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700016
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3079996
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3079996
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100082
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3079996
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3340006
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.33299828
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30800056
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3070011
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31099892
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30399895
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300163
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.33199883
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3200035
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3240013
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31599808
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900192
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.33099747
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31299973
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700302
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3120041
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3169937
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,0,0.42500305
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.41600037
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.310997
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3100052
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3239975
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3160019
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.310997
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3100052
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3149948
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.314003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3219986
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3180008
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3169937
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.32300568
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799103
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.33000183
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31800842
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.43899536
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31401062
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.32000732
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.32200623
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31298828
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31999207
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31401062
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.33499146
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31700134
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31600952
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.0,2.0,RIGHT,0,0.4229889
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.40298462
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.3040161
20101,0.2,3.0,2.0,2.0,RIGHT,1,0.31600952
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.557
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31299996
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31200004
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30499983
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31500053
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.3249998
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.33199978
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31400013
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.32999992
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31200027
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30399895
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31100082
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30200005
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30799866
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.3070011
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30399895
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31000137
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.31499863
20102,0.2,3.0,2.0,2.0,RIGHT,1,0.30900002
