idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2970047
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30200195
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.39800262
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39899445
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29999542
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.40299988
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39601135
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.39900208
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.397995
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.40499878
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.40701294
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30200195
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.397995
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.40100098
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.397995
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30099487
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30200195
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.40299988
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.4039917
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.3959961
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.39900208
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.30299377
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39801025
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.40800476
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2999878
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.4039917
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30101013
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.30299377
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.40299988
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.397995
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.39801025
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.0,3.5,RIGHT,1,0.3000183
35200,0.3,4.5,2.0,3.5,RIGHT,0,0.40200806
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.549
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29999995
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2980001
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2970004
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799986
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30200005
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799938
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799843
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.3979988
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39800072
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.5040016
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3979988
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39899826
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.39899826
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40299988
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40200043
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.40000153
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3030014
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.40399933
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40200806
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.5090027
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30499268
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30400085
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3019867
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.397995
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40400696
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.39898682
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.39601135
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.3999939
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.39801025
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.4019928
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.40901184
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.0,3.5,RIGHT,1,0.29797363
35202,0.3,4.5,2.0,3.5,RIGHT,0,0.548
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.40200007
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.30099988
35202,0.3,4.5,2.0,3.5,RIGHT,0,0.39800024
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.39799976
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29600048
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29700089
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.0,3.5,RIGHT,0,0.40299988
35202,0.3,4.5,2.0,3.5,RIGHT,0,0.30200005
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.39999962
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.29999924
35202,0.3,4.5,2.0,3.5,RIGHT,1,0.40100098
