idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.29999924
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.30200195
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3979988
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39899826
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.50500107
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.49599838
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3009987
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.6060028
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39699554
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39800262
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.50299835
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.2990036
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.5039978
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.5090027
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40200043
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40000153
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29799652
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40200043
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40000153
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39600372
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39899445
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.49700165
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.5999985
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.49900055
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39499664
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3010025
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30099487
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2970047
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29701233
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.4039917
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40600586
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29901123
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.4019928
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.29600525
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40200806
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.394989
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.30299377
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30101013
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40400696
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.4039917
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40000916
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.4099884
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2999878
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.30899048
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.49900818
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.5050049
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39898682
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.4980011
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.30599976
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30500793
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39801025
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39698792
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30300903
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40000916
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.5019989
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.49899292
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.30300903
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.3999939
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.3999939
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.29800415
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.39801025
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.60398865
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29701233
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.2979889
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.40499878
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39898682
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.30099487
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.40200806
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.0,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.55
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2980001
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39999986
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39499998
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40199995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3989997
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699993
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39900017
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39699936
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40999985
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3000002
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.5
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5020008
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3009987
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4050007
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959999
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3959999
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2989998
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39500046
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3959999
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2989998
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39899826
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40200043
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30199814
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40000153
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.60899734
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3010025
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40399933
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.50099945
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39899826
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.29800034
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29700089
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30099487
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.7030029
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29999542
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39899445
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40099335
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5079956
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39699554
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39600372
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40399933
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39800262
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39800262
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3999939
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.6060028
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39499664
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.2970047
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.50499725
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29799652
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2990036
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39899445
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.50499725
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3010025
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5090027
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40400696
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40000916
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4059906
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30101013
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.6159973
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.5110016
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39801025
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39500427
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4039917
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40000916
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39698792
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.29499817
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39601135
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4019928
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.7030029
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4099884
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40200806
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.6119995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.70799255
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40000916
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30000305
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39801025
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.4079895
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40299988
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.5010071
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.5059967
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.5049896
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.41000366
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.49899292
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.40400696
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2979889
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29701233
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.397995
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.6069946
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.39900208
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39601135
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30299377
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.30200195
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3959961
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39801025
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2999878
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3999939
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39901733
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29599
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29901123
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.40100098
26901,0.5,5.0,1.0,2.5,RIGHT,0,0.3999939
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,1.0,2.5,RIGHT,1,0.2989807
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.549
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29999995
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.61800003
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.39499998
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.39800024
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.3959999
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.5080004
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.29699993
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.3989992
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.30400085
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.3010006
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29699898
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29700089
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29999924
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.39699936
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.3959999
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.29800034
26902,0.5,5.0,1.0,2.5,RIGHT,0,0.39800072
26902,0.5,5.0,1.0,2.5,RIGHT,1,0.39900017
