idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38100052
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.41200066
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38599968
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37600136
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36699867
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37000084
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37599945
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3659973
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39900208
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36899948
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37800217
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.35499954
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37299728
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38299942
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.4070015
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37900162
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.42199707
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40099716
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40600204
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37799835
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38000107
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38199997
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37799835
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39099884
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40000153
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3939972
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39000702
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.435997
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37999725
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38300323
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.4110031
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3959961
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37200165
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37399292
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3650055
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.35599518
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39700317
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37599945
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3860016
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36100006
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36299896
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3659973
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38399506
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.35500336
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36699677
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37700653
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40399933
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38700104
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37999725
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37200165
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36999512
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37900543
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.35799408
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3650055
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37999725
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36499786
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3610077
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36499023
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40100098
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3670044
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36799622
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39401245
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36698914
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39601135
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36999512
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.42500305
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37199402
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3860016
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3919983
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3650055
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3630066
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3929901
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3840027
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36999512
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38000488
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3560028
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.34199524
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37400818
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37399292
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39500427
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3659973
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3829956
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3630066
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39500427
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.42799377
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36999512
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3600006
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39700317
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3809967
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3580017
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38500977
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37399292
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3809967
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.39300537
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3690033
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38198853
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3690033
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3659973
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38000488
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.40100098
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3829956
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3869934
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37200928
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37998962
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3500061
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37199402
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3769989
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3840027
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3809967
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38301086
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38198853
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3650055
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36799622
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3650055
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38200378
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3730011
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3939972
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3909912
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36201477
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36799622
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3840027
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3639984
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.4079895
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3909912
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.36102295
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37997437
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3840027
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3619995
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.38201904
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.37698364
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.42001343
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3789978
36001,0.1,1.0,2.5,4.0,RIGHT,1,0.3710022
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.634
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3620001
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.388
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.39499998
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.38600016
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.38399982
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.38100052
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.39799976
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3739996
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.37800026
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.40499973
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3720007
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3789997
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.37000084
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.36499977
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.40199852
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.38700104
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.4090004
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.35899925
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3619995
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.3789997
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.375
36002,0.1,1.0,2.5,4.0,RIGHT,1,0.35100174
