idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.40099335
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.5059967
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.503006
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.4019928
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39801025
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30799866
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.5010071
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.4059906
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.3999939
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39601135
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.4039917
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29901123
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.397995
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.39898682
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.40200806
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.40499878
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30599976
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.5070038
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.40600586
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.4980011
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.5059967
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39797974
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3010254
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.2989807
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39901733
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,1.5,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,1.5,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.546
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.398
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29900002
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40499973
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2970004
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600048
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.29700089
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.49899864
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39600182
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3009987
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3010006
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.5079994
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3070011
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30400085
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3009987
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40000153
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.50099945
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40799713
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.39500427
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40000153
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40099335
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3999939
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39600372
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.2950058
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.61299133
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40499878
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.39698792
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.39601135
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.39698792
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.4019928
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.4019928
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30299377
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.5
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3999939
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40400696
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40200806
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.39698792
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40600586
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40200806
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.394989
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,1.5,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,1.5,1.0,RIGHT,1,0.5050049
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.548
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.40100002
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.398
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.40100002
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.39699984
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.40000057
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.39999962
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.408
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.3970003
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.40200043
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.40100098
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.5059986
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.39900017
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.39700127
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.29799843
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,1.5,1.0,RIGHT,0,0.39500046
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.39699936
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.40200043
13402,0.5,5.0,1.5,1.0,RIGHT,1,0.3010006
