idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.2970047
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.2970047
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,0,0.39601135
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.3959961
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29701233
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29701233
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,0,0.39601135
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.3959961
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.2949829
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22400,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.545
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.296
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.296
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2949996
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499912
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600048
22401,0.5,5.0,5.0,2.0,RIGHT,0,0.39599895
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.39500046
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.39500046
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29500198
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2950058
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29799652
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29501343
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.2949829
22401,0.5,5.0,5.0,2.0,RIGHT,1,0.29699707
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.546
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29499996
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29499984
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.296
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29600048
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29499912
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29500008
22402,0.5,5.0,5.0,2.0,RIGHT,1,0.29600143
