idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3009987
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29800415
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30399323
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2990036
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3060074
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30199432
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3019867
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.3230133
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29699707
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29699707
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30101013
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29901123
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29899597
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2979889
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31100464
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2999878
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2979889
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2979889
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31201172
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31498718
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.31001282
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.2999878
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19200,0.3,2.0,4.5,2.0,RIGHT,1,0.29901123
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.56
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3060001
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31299996
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3039999
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499983
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30900002
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3029995
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30300045
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31099987
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3170004
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3079996
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31500053
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3029995
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.32699966
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.33399963
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200005
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30000114
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31199837
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2990017
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3009987
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31100082
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29999924
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29999924
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2989998
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2990036
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29999542
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.310997
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2990036
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30399323
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29800415
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3100052
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.33399963
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3129959
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3010025
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3069992
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29699707
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2990036
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3089981
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30101013
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.33499146
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29699707
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29800415
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29800415
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3039856
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3019867
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29899597
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30101013
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29901123
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2999878
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31199646
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30101013
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29901123
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.2999878
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30500793
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30200195
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30099487
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30300903
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30699158
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30000305
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31698608
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30101013
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30299377
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29901123
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29599
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29800415
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.3000183
19201,0.3,2.0,4.5,2.0,RIGHT,1,0.29797363
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.57
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.29999995
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30700016
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30499983
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.29900026
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.2999997
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.29799938
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3000002
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30300045
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30900002
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30200005
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30099964
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.32000065
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3049984
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30000114
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3220005
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3009987
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3030014
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3199997
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30599976
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.3050003
19202,0.3,2.0,4.5,2.0,RIGHT,1,0.30799866
