idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32500458
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33499908
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3259964
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3259964
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32200623
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3259964
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3389969
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33499908
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.314003
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.31900024
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3279953
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3239975
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3270111
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3500061
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32901
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33499146
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3310089
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33299255
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.31599426
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32099915
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32598877
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3440094
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33299255
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.34100342
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32398987
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3230133
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32398987
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3310089
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32299805
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32499695
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32400513
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32901
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33198547
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3210144
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33299255
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32600403
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3289795
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,4.0,1.5,RIGHT,1,0.33200073
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.591
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.329
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.34099984
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.3329997
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.329
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.3340001
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32800007
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32699966
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.3170004
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32899952
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32500076
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.33299923
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32699966
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.3389988
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.33100128
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.3219986
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32500076
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32699966
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.32299995
13502,0.1,1.0,4.0,1.5,RIGHT,1,0.335001
