idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.560997
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.55999756
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.45700073
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.7789993
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.40000153
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.43499756
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.40100098
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.47000122
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.7249985
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.36000824
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.3600006
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.59098816
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.43901062
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.34298706
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.5870056
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.3639984
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.4600067
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.5279999
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35499573
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.44599915
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.4889984
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.52301025
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.5019989
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35099792
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.41000366
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.44099426
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3829956
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.7669983
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.64601135
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.34199524
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3580017
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.41600037
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.41400146
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.32398987
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6260071
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3880005
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3600006
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.41400146
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35899353
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.5079956
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.41500854
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6470032
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.43499756
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.31999207
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.6000061
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.3849945
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.66600037
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.32400513
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.352005
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.5039978
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.57899475
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.69200134
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.53100586
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.6369934
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.56500244
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.42599487
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6230011
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.34199524
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.4869995
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.40501404
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.5469971
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.42500305
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6729889
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.64801025
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3869934
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.66700745
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.44599915
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.41299438
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.44900513
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.46199036
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.576004
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6130066
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.4850006
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.32199097
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.45300293
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.33399963
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.37199402
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.45500183
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.30999756
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.49700928
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35899353
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35099792
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.9950104
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.4169922
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.3460083
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.41999817
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.7519989
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.67900085
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.45599365
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.32499695
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.39100647
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.58499146
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.46600342
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.50801086
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.7529907
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.46801758
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.36798096
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.46899414
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.47302246
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.5130005
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.3289795
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.8670044
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.44299316
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.39401245
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.33898926
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.35699463
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.70602417
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.37799072
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.5050049
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.48999023
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.3959961
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.35101318
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.6069946
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.81100464
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.46398926
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.42700195
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.54800415
10300,0.4,2.0,0.5,1.0,RIGHT,1,0.48599243
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.50701904
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.41897583
10300,0.4,2.0,0.5,1.0,RIGHT,0,0.46801758
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.598
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.49099994
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.477
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.47800016
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.47699976
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37699986
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.33600044
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.43099976
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.43999958
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45400047
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38199997
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.43499947
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.43900108
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45699883
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5810013
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3789997
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3389988
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.53300095
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45000076
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36800003
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.39499855
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.52200127
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.38299942
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.8279991
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3240013
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.7589989
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.33300018
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.6459999
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.49499893
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5220032
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37099838
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36800003
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.375
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.32899857
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.39100266
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5089989
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.42700195
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38599777
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.45500183
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.51399994
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.42099762
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38299942
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41500092
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5300026
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.435997
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.8349991
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.68299866
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4110031
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.7040024
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.47899628
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45100403
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.39299774
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36699677
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3580017
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36499786
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.71100616
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.8349991
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41099548
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36400604
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.75499725
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.413002
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3299942
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44900513
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.8549957
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.37400055
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.3180008
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41899872
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.47600555
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.47899628
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.42900085
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.38899994
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.49199677
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.33900452
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.47399902
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.40799713
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.9729996
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4430008
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.8010025
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5079956
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.39800262
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.42500305
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.375
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.375
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.35399628
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.6500015
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.461998
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.47799683
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.46499634
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38200378
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.9039917
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4670105
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.49899292
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.43699646
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3690033
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.55599976
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4750061
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.34599304
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5780029
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45500183
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41900635
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.46899414
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.70399475
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.44799805
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.54800415
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.7859955
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4880066
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.35299683
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.47599792
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.58599854
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.67100525
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.6499939
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3710022
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.81500244
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.53700256
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44900513
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.35598755
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41400146
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.39900208
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4730072
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.33699036
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.54200745
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45500183
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5930023
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5049896
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5070038
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.6360016
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37199402
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45899963
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3639984
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4520111
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44099426
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44599915
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4750061
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3919983
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.34899902
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3440094
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5469971
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.54800415
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44499207
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3659973
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41500854
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37199402
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3860016
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3630066
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4909973
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45199585
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44799805
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37600708
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.6369934
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.40200806
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.46899414
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.855011
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.43099976
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.32598877
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.31600952
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.6340027
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.32398987
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.4860077
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.42799377
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.40200806
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.44099426
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.6320038
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41999817
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5249939
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5319977
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.41600037
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.848999
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.5450134
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.34701538
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.45498657
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4830017
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36001587
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.45599365
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3829956
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.58499146
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.75701904
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.34399414
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.7680054
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.4830017
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.394989
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.36401367
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38198853
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.54400635
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.42999268
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.39898682
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.37600708
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.34399414
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.38101196
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.44198608
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.46902466
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.3499756
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.5039978
10301,0.4,2.0,0.5,1.0,RIGHT,0,0.32202148
10301,0.4,2.0,0.5,1.0,RIGHT,1,0.8589783
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.764
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.6059998
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.43200016
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.46899986
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.51499987
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.46500063
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.3409996
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.3699999
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.68200016
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.45399952
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.49000072
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.5740013
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.41599846
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.43500137
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.74300003
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.49399948
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.51799965
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.5720005
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.59199905
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.43500137
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.62399864
10302,0.4,2.0,0.5,1.0,RIGHT,0,0.5000019
10302,0.4,2.0,0.5,1.0,RIGHT,1,0.8149986
