idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.39500427
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.39698792
4400,0.5,5.0,4.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.39500427
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.30400085
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.39601135
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,4.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.3959961
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.2949829
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.2960205
4400,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.545
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499984
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29799986
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.3970003
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600048
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499912
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.3959999
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,4.0,0.0,RIGHT,0,0.49699974
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.3959999
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29500198
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29700089
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2970047
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,0,0.40299988
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.39499664
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.39600372
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.2950058
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.3959961
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29499817
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29501343
4401,0.5,5.0,4.0,0.0,RIGHT,1,0.29699707
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.545
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29700017
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.296
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29600048
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29600048
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.39999962
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29600143
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29599953
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.39700127
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29500008
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29699898
4402,0.5,5.0,4.0,0.0,RIGHT,1,0.29700089
