idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3039856
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30499268
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.2989807
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,3.5,3.5,RIGHT,1,0.3010254
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.551
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29900002
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3000002
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2999997
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30300045
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3029995
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099964
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099964
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3050003
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3029995
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000114
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3029995
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30499268
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3030014
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30199432
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3019867
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30699158
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30300903
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30299377
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3000183
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.3039856
33501,0.1,3.0,3.5,3.5,RIGHT,1,0.30099487
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.55
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.29999995
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30100012
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30100012
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30099964
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30099964
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30099964
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3000002
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30300045
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30400085
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3009987
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,3.5,3.5,RIGHT,1,0.3010006
