idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600143
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800034
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600143
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600143
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800034
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29999542
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2970047
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29701233
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29499817
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29701233
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29701233
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29499817
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29701233
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29701233
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29499817
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29499817
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29499817
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.29599
43201,0.3,3.5,5.0,4.5,RIGHT,1,0.2960205
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.547
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29699993
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29699993
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29900026
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29799986
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.296
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29600048
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29600048
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29699993
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29699993
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29699898
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29800034
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29599953
43202,0.3,3.5,5.0,4.5,RIGHT,1,0.29700089
