idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.413002
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,0,0.39899445
26200,0.3,4.5,2.5,2.5,RIGHT,0,0.30400085
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.40000153
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,0,0.39800262
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.39699554
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2999878
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29499817
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.40000916
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,2.5,2.5,RIGHT,0,0.39700317
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,0,0.397995
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29797363
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.3000183
26200,0.3,4.5,2.5,2.5,RIGHT,1,0.29797363
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.549
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799998
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30100012
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799986
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.39799976
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.39900017
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799938
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600048
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990017
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699898
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699898
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.40099907
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990017
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.39999962
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.29699898
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.39800072
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699898
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30399704
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.39699936
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3959999
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29999924
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600143
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3009987
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2989998
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29799652
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.40000153
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.40000153
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3010025
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3030014
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599762
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29999542
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30199432
26201,0.3,4.5,2.5,2.5,RIGHT,0,0.39800262
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2990036
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2970047
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2999878
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.39900208
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.40400696
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30099487
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30200195
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.40299988
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.30000305
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.2979889
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29901123
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29600525
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.3999939
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29899597
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29701233
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29599
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29699707
26201,0.3,4.5,2.5,2.5,RIGHT,1,0.29800415
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.548
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.30299997
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29799986
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699993
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29799938
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.2989998
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699898
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29599953
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29699898
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29700089
26202,0.3,4.5,2.5,2.5,RIGHT,1,0.29800034
