idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.4319992
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32500076
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.4300003
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.44000244
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3789978
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.35100174
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.35299683
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.31100082
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.36299896
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.40999985
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30900192
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3199997
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32799911
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.43099976
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.46800232
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3769989
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.4350052
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.58799744
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3199997
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30400085
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.310997
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.44000244
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.36100006
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3389969
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33100128
45400,0.5,1.0,3.0,5.0,RIGHT,1,1.3570023
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.50099945
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33000183
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33799744
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.8050003
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.34999847
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.46700287
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3239975
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.42900085
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.37900543
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3639984
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33300018
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.5790024
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3219986
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.36499786
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.31199646
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30900574
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.61299896
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.51599884
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3219986
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32600403
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33300018
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.36699677
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.42199707
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.6210022
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3069992
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.41699982
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.45000458
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.57099915
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.45500183
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33399963
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.42099
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3480072
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3659973
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32699585
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.50601196
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.32398987
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.70899963
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33399963
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3460083
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.39698792
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.39900208
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3619995
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.38301086
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.45098877
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.41300964
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.397995
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3350067
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.47698975
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.34899902
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.3690033
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.5050049
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.43199158
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.34899902
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.5220032
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.4889984
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.91101074
45400,0.5,1.0,3.0,5.0,RIGHT,0,0.5349884
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.4610138
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.33099365
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.41799927
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.48199463
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.37901306
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.45799255
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.30500793
45400,0.5,1.0,3.0,5.0,RIGHT,1,0.39100647
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.602
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.37699997
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.352
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3329997
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.42300034
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34999943
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4630003
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31299973
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.30700016
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.29699993
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3260002
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.32299995
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4810009
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3959999
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3729992
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39100075
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3449993
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33600044
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3369999
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39900017
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35299873
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.37400055
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5509987
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35100174
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.336998
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5490036
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.40999985
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.36699677
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39300156
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.47800064
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33199692
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3390007
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3409996
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.44200134
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.32899857
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3880005
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33399963
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.40999985
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.40000153
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5119972
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33399963
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.83200073
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5509949
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35900116
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3160019
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39900208
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.38399506
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.58000183
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34999847
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.32600403
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3239975
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35199738
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.49500275
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4920044
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39099884
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.4529953
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5090027
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34899902
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.57099915
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.42700195
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.42700195
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.40599823
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5319977
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.47499847
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.37400055
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.6539993
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4980011
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3160019
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.54100037
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.6069946
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.4730072
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4149933
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.58800507
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5779953
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39200592
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35299683
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.47100067
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.41999817
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31800842
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33099365
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.56900024
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31999207
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.4650116
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35899353
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3829956
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3730011
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.44400024
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.355011
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31298828
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.38301086
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35099792
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.35899353
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.43499756
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.40200806
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.41799927
45401,0.5,1.0,3.0,5.0,RIGHT,0,0.48199463
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5720062
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.44200134
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.5149994
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.42199707
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.37800598
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33900452
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.43400574
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34799194
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.32200623
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33999634
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.48799133
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.31800842
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3789978
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.41400146
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.39900208
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.33999634
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,3.0,5.0,RIGHT,1,0.3959961
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.551
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34800005
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34000015
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35500002
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34700012
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31599998
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46899986
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30599976
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36300087
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3079996
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4619999
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34599972
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.559
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31200027
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.41200066
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32899857
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3010006
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.43700027
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.4319992
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.7880001
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39100075
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.375
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31500053
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3560028
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.38399887
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.37099838
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.37599945
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4260025
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.6720009
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32099915
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.38700104
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34899902
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35300064
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36800003
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.336998
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3580017
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39699936
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35900116
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32899857
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3600006
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3050003
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33799744
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32800293
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3449974
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.38700104
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.37599945
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46899796
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31500244
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.5339966
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31700134
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3069992
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.7900009
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39400482
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32099915
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30400085
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4399948
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34600067
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33399963
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39300537
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31799316
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.4600067
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.53099823
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4489975
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3560028
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3089981
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.98000336
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3619995
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.44099426
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46800232
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30200195
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34400177
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39299774
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35299683
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.38000488
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34500122
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30499268
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33000183
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3219986
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.37800598
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.48099518
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33100128
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34200287
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36799622
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39400482
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3259964
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.41999817
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34300232
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.598999
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31700134
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3560028
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35699463
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.314003
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3789978
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32800293
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3650055
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4079895
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32099915
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32901
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30400085
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.44599915
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.47599792
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30400085
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4830017
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31999207
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35299683
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.5640106
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3580017
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.29599
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.42601013
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31098938
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30200195
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.42900085
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3610077
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.5629883
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.41500854
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3769989
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.29599
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3420105
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36299133
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31600952
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31098938
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.42001343
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.31298828
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.7470093
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32199097
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32000732
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34399414
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33700562
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4790039
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.5399933
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.45100403
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3899994
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3880005
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30799866
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.30899048
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.4670105
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39900208
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33699036
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.37600708
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46899414
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36799622
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3840027
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39601135
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.33999634
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.32199097
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46200562
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.36099243
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.39300537
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3659973
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.3440094
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.4099884
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.51400757
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.46099854
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.5830078
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.58699036
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.35299683
45402,0.5,1.0,3.0,5.0,RIGHT,0,0.4880066
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.41400146
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.34599304
45402,0.5,1.0,3.0,5.0,RIGHT,1,0.6139984
