idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.39898682
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40800476
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40499878
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.5099945
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40501404
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29599
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.42099
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.2999878
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.39898682
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.397995
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30799866
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.4039917
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.40000916
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.3959961
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30700684
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,3.0,5.0,RIGHT,1,0.30899048
47900,0.5,3.5,3.0,5.0,RIGHT,0,0.39801025
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.546
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29700005
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29700017
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3000002
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3039999
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3079996
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3039999
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29900074
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29799938
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4140005
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30300045
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30399895
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000114
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3010006
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30399895
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40000153
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39700127
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30199814
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39699936
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4110031
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.3999977
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3959999
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.31000137
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30900192
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3029976
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40099716
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40800095
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3129959
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.41000366
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40099335
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40000153
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.41200256
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.43099976
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.5110016
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.41200256
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3030014
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.413002
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.39699554
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.3050003
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4110031
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40000153
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39699554
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.39699554
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40400696
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.4059906
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39601135
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.41400146
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.4229889
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40600586
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4189911
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30300903
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40600586
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40200806
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.39801025
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.31298828
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4039917
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.51000977
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.397995
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.397995
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.41099548
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.397995
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40200806
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.5119934
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.3959961
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.42900085
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.43301392
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.4139862
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30299377
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.5169983
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,3.0,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.5079956
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29599
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,3.0,5.0,RIGHT,1,0.29800415
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.555
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.296
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29799986
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.31400013
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29799986
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.3010006
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.3029995
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.30900002
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.30300045
47902,0.5,3.5,3.0,5.0,RIGHT,0,0.4069996
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.40000057
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.3029995
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29699898
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.3050003
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29800034
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,3.0,5.0,RIGHT,1,0.2990017
