idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4240036
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.5889969
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.81199646
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4260025
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4850006
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3939972
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39200592
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.46499634
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3860016
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38500214
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.435997
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4319992
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4260025
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.45199585
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40000153
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4240036
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.7630005
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4909973
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.413002
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.7519989
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.34500122
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44599915
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.651001
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40100098
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40899658
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37000275
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41999817
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.375
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.47000122
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38399506
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40600586
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3710022
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41000366
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44299316
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44000244
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43400574
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41600037
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40499878
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43699646
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41099548
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39300537
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40600586
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38198853
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43701172
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.394989
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3919983
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38900757
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3959961
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43400574
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4059906
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40600586
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40499878
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43200684
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.80400085
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3880005
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4139862
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41101074
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44999695
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39900208
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3829956
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.42100525
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.49699402
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4830017
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40699768
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41999817
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3880005
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39500427
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3849945
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41900635
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.36299133
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38200378
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37600708
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4019928
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41200256
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4880066
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43699646
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41099548
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37800598
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3860016
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40699768
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3999939
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41000366
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.53700256
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.58999634
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.42300415
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44299316
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3769989
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41700745
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.51600647
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.45599365
40600,0.2,1.0,2.0,4.5,RIGHT,0,0.6389923
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.5130005
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44200134
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43000793
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3659973
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3840027
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.36299133
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.42700195
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41101074
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4189911
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39300537
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41000366
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37399292
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44500732
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3899994
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.42199707
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.35899353
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37400818
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3899994
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.46598816
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.375
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4610138
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3929901
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.375
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4249878
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.5500183
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43701172
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.3869934
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37197876
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38900757
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.39700317
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.44799805
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.40899658
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.33700562
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.36401367
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37197876
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.35601807
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.46099854
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.37298584
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.38101196
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.41000366
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.47399902
40600,0.2,1.0,2.0,4.5,RIGHT,1,0.4199829
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.668
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4289999
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39500022
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40899992
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4419999
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.52699995
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.62199974
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36299992
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.6550007
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38899994
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.47699928
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37200165
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40999985
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3409996
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.45299911
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.394001
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.35300064
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4509983
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4810009
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3770008
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40799904
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40800095
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4239998
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.45700073
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40099716
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3520012
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40200043
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.49100113
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42699814
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41600037
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41899872
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36299896
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.394001
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.34500122
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38499832
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4449997
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4110031
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38899994
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4260025
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.58399963
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.48999786
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41699982
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.34100342
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37200165
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3809967
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37599945
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39800262
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40799713
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3670044
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36899567
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39299774
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39900208
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.413002
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37400055
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39499664
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37799835
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41799927
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39300537
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.5169983
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.48600006
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4509964
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4050064
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.4869995
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5079956
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3880005
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4280014
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39499664
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38500214
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40100098
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4469986
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40100098
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3919983
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4430008
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4110031
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3789978
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41699982
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41999817
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39800262
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40399933
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42500305
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.45899963
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.47299957
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42300415
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5009918
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.55500793
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42799377
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44100952
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.45498657
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37600708
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3889923
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.46800232
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41799927
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3690033
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42800903
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3619995
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4119873
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.33700562
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44799805
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5660095
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36898804
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44400024
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38000488
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43299866
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4560089
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3939972
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.35499573
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41000366
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42900085
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.6549988
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39500427
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3899994
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44299316
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43800354
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3939972
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44599915
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39100647
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.47599792
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43598938
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39900208
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39700317
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44400024
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3849945
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3460083
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4189911
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40200806
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3840027
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41999817
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36099243
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.44200134
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41101074
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36999512
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3710022
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.47399902
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.34799194
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39601135
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.95098877
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41200256
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38200378
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4850006
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.36999512
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.66000366
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5059967
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39900208
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40600586
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.59199524
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5070038
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43399048
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43200684
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5910034
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.41400146
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42799377
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42799377
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3730011
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39700317
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39300537
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3730011
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3909912
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42100525
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43699646
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38200378
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39500427
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43199158
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.6620178
40601,0.2,1.0,2.0,4.5,RIGHT,0,0.51797485
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.5209961
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37701416
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37399292
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3959961
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38302612
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4289856
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.37298584
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43902588
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4159851
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.46200562
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4159851
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.42001343
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.39401245
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.3959961
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.38598633
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.40701294
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.43600464
40601,0.2,1.0,2.0,4.5,RIGHT,1,0.4239807
40602,0.2,1.0,2.0,4.5,RIGHT,0,0.652
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.53100014
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.40999985
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.34700012
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.38499975
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.46500015
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.41100025
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.3959999
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.40899944
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.4050007
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.45599937
40602,0.2,1.0,2.0,4.5,RIGHT,0,0.58700085
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.49899864
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.43700027
40602,0.2,1.0,2.0,4.5,RIGHT,0,0.73600006
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.5080013
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.35499954
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.40799904
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.4090004
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.3959999
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.4069996
40602,0.2,1.0,2.0,4.5,RIGHT,1,0.4240017
