idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31199646
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34300232
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.4730072
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30299377
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.29599
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30101013
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.46798706
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3230133
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32299805
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32199097
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32600403
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3270111
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31098938
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30300903
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.2979889
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3730011
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3440094
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30700684
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31298828
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30500793
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30499268
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3230133
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30899048
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32400513
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32199097
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30300903
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.66200256
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.33799744
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32400513
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31201172
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30699158
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.35198975
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.3350067
36400,0.5,1.0,5.0,4.0,RIGHT,0,0.44400024
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.4019928
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32400513
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.33000183
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.29699707
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30900574
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30299377
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32600403
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32998657
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31600952
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.33499146
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.38301086
36400,0.5,1.0,5.0,4.0,RIGHT,0,0.44699097
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.41200256
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34700012
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32099915
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34399414
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31600952
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.394989
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.34301758
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.315979
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.32202148
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,5.0,4.0,RIGHT,1,0.42099
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.552
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.319
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31299996
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31500006
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30700016
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31099987
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33700085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3199997
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31099987
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3970003
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3039999
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30499935
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3050003
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30999947
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30200005
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.34399986
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.35300064
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32299995
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3199997
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32699966
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30800056
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30999947
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3390007
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33099747
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30700302
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.2989998
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29699707
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29700089
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3370018
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31100082
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.2989998
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3089981
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3009987
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31399918
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.34600067
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29700089
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3160019
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32799911
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31100082
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29800034
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3069992
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3160019
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3069992
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.34399414
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29600525
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29699707
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.310997
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3050003
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3069992
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.314003
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.57899475
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.36800385
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3199997
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.35900116
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3050003
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.2990036
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3149948
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3069992
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3120041
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30199432
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33499908
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.37000275
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3089981
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32699585
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.37099457
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32600403
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3069992
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.34399414
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32901
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30499268
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32600403
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30499268
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3350067
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31800842
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30499268
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3330078
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3039856
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3250122
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30899048
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30999756
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3860016
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32200623
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30499268
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30101013
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.34098816
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3350067
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.40499878
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31098938
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29800415
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33099365
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29800415
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30500793
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.375
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3330078
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3019867
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3310089
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.4560089
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31799316
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3400116
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29699707
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3849945
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.36601257
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.35899353
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.4869995
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29599
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30500793
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.35499573
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.47000122
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30699158
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29600525
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32600403
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30899048
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.40699768
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.352005
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.41500854
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3019867
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30700684
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30699158
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.3380127
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30200195
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30899048
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30300903
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.29599
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30099487
36401,0.5,1.0,5.0,4.0,RIGHT,1,0.30700684
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.579
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.301
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.5949998
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.48900032
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.30199957
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31500006
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.30599976
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31599998
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31900024
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31299973
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31099987
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.35099983
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.33600044
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31699944
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.30900002
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.3070011
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.3769989
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.38599968
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.32800102
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.32699966
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.3920002
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.32499886
36402,0.5,1.0,5.0,4.0,RIGHT,1,0.31100082
