idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.37000275
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35299683
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38700104
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.5110016
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.45999908
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.54600525
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.47699738
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5339966
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3880005
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.66000366
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3180008
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34999847
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5039978
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.39700317
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.51000214
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5589981
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.37200165
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.48600006
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36499786
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.62599945
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3860016
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.4920044
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.45999908
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3239975
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.6029968
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34400177
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35700226
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.57899475
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34400177
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.39299774
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38700104
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.42300415
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35499573
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36100006
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4220047
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.48599243
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4869995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.37600708
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35899353
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.33900452
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.477005
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.49699402
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.40400696
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4079895
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3270111
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3730011
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5819855
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38301086
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.33200073
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3899994
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4169922
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.39801025
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.4980011
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5059967
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.71398926
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4690094
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3929901
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3590088
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36999512
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3600006
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.42100525
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.40899658
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.33999634
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.31800842
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.41600037
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.4960022
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.44499207
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.43600464
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3619995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36499023
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.84199524
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4690094
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3659973
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.33999634
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35899353
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3710022
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.5359955
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.3899994
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4750061
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.68099976
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.397995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4019928
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.6220093
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35299683
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.46600342
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.477005
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.7429962
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35499573
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.58399963
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.41999817
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38200378
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.41799927
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.40100098
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3829956
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34100342
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.397995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.44100952
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.397995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.42300415
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.43499756
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.47200012
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3789978
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3480072
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4039917
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3619995
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38500977
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4149933
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.38200378
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.41200256
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36099243
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.37199402
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3480072
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.375
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.44702148
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.42797852
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.47802734
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.4909973
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.3869934
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.42401123
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.36398315
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.5090027
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.38998413
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5380249
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.394989
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.5840149
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.4539795
36700,0.3,1.5,1.5,4.0,RIGHT,0,0.5700073
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.49700928
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.31097412
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.5010071
36700,0.3,1.5,1.5,4.0,RIGHT,1,0.32202148
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.595
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32299995
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36899996
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.48399973
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5009999
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32200003
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3959999
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3600006
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39299965
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3590002
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.31699944
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.42199993
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41500092
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35899925
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.394001
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3599987
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41699982
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.375
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.42700005
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38199997
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33600044
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3710003
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.31599998
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.4640007
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5099983
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.43899918
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34600067
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38899994
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39300156
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38399887
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38399887
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3560028
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.49900055
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.6739998
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39099884
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35100174
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37799835
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36899948
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41800308
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3659973
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5850029
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36100006
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38399887
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36700058
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.6100006
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5660019
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36299896
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5929947
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37400055
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4110031
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3600006
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.51999664
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5770035
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.71900177
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4300003
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36100006
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39699554
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40599823
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.43800354
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40000153
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4280014
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.42299652
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32400513
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38399506
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3730011
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5910034
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4529953
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.336998
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.45700073
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39600372
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5960007
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.42499542
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3580017
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38700104
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3639984
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4469986
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5450058
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37799835
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36299896
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32700348
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.522995
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4940033
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40699768
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40699768
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35700226
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5930023
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.6029968
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40899658
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35499573
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3500061
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.46299744
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.42599487
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.39100647
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5070038
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4019928
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3560028
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41200256
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4059906
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4600067
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.6190033
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39100647
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.43699646
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.44699097
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.49301147
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33999634
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3639984
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5039978
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37200928
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36999512
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.55200195
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37998962
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39100647
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35301208
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40299988
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5089874
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.44000244
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37600708
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5189972
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.47999573
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3880005
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5240021
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3639984
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3710022
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.45599365
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4830017
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38301086
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36099243
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33999634
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41000366
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.39500427
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3849945
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41700745
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.43699646
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3710022
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.42099
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32901
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3710022
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.34599304
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.55700684
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.47698975
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3310089
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3929901
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3730011
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41700745
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.375
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35099792
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.7290039
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.40600586
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.397995
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.45700073
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.46800232
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.32199097
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3860016
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3909912
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3570099
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.43598938
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.355011
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.47599792
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33999634
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.5149994
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.6029968
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3899994
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.4750061
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.37199402
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.54100037
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3570099
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36299133
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41000366
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35101318
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38101196
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.33499146
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36499023
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3540039
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.355011
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37799072
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36801147
36701,0.3,1.5,1.5,4.0,RIGHT,0,0.5369873
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.46099854
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.36001587
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.4039917
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.35198975
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.38900757
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.41000366
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37997437
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.37802124
36701,0.3,1.5,1.5,4.0,RIGHT,1,0.3630066
36702,0.3,1.5,1.5,4.0,RIGHT,0,0.613
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.46599996
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.4189999
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.36299992
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.5840001
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.362
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.3710003
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.3359995
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.36900043
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.5699997
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.34299946
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.375
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.39500046
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.49200058
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.39099884
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.3430004
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.34700012
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.3959999
36702,0.3,1.5,1.5,4.0,RIGHT,0,0.75500107
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.44099998
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.3939991
36702,0.3,1.5,1.5,4.0,RIGHT,1,0.35499954
36702,0.3,1.5,1.5,4.0,RIGHT,0,0.48200035
