idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2969818
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.2960205
21600,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.546
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700005
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.296
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.3000002
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600048
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699898
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699898
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699898
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600143
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599762
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29599
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29701233
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29600525
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,3.0,2.0,RIGHT,1,0.29699707
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.548
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29799998
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.2980001
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699993
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29799938
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29799938
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29599953
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699898
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.2989998
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29700089
21602,0.2,4.5,3.0,2.0,RIGHT,1,0.29699898
