idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40599823
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30199432
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.41699982
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.310997
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3030014
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3100052
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.41200256
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.51799774
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3030014
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40799713
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.4090042
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30199432
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30199432
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.41600037
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.41200256
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40100098
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3089981
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31500244
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40000153
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.41899872
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29999542
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3080063
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30399323
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31600952
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.41799927
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31098938
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40499878
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.30101013
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40899658
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.32199097
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.41000366
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.31399536
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.39801025
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40899658
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.53100586
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40899658
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31600952
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.4169922
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40299988
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.31300354
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40499878
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40600586
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31900024
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31700134
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30899048
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.41799927
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.40800476
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.30999756
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40899658
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.32899475
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.33000183
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31999207
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31498718
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31199646
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.41500854
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.4019928
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31298828
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.42799377
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31599426
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31600952
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31799316
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31599426
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31399536
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3500061
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.4189911
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.4039917
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40200806
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.31201172
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.42599487
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.3130188
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,1.5,3.5,RIGHT,0,0.5249939
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.40301514
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30297852
34200,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.559
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.301
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.32000017
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30700016
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.4039998
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40300035
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30800056
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3039999
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3029995
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.4130001
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30900002
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30800056
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42200089
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3010006
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.4279995
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31100082
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31299973
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40600014
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40299988
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42699814
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40399933
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40200043
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31200027
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30700302
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.64699936
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.4109993
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31100082
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42499924
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30199814
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30199814
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31299973
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31700134
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3199997
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.41999817
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.6490021
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31399536
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.74500275
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.5189972
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.314003
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.41400146
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.39699554
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3100052
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3180008
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3169937
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31700134
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.44000244
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.41200256
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41199493
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3219986
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.314003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30199432
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3100052
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.3199997
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41199493
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.2990036
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.39900208
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.4339981
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.5319977
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.53100586
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30300903
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30899048
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.4169922
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41000366
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42599487
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.4059906
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41900635
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.41300964
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.30899048
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.39900208
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.6320038
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41799927
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40600586
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42900085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31799316
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30699158
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40899658
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.41300964
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.5139923
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.32200623
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.32099915
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.3999939
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40400696
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31799316
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30801392
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40699768
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.2999878
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40501404
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30899048
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.40499878
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41200256
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.41500854
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.4289856
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3019867
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.32598877
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31600952
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3019867
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3210144
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.42799377
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40699768
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.43299866
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31098938
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.31600952
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30899048
34201,0.3,3.5,1.5,3.5,RIGHT,0,0.4159851
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.40200806
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3039856
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3130188
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.5209961
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3039856
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.3170166
34201,0.3,3.5,1.5,3.5,RIGHT,1,0.60198975
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.552
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.3039999
34202,0.3,3.5,1.5,3.5,RIGHT,0,0.42600012
34202,0.3,3.5,1.5,3.5,RIGHT,0,0.30299997
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.39900017
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.3079996
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.31200027
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.31799984
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.31799984
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.29900074
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.3030014
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.30799866
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.34500122
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.3029995
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.30599976
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.29999924
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.31000137
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.4109993
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.3029995
34202,0.3,3.5,1.5,3.5,RIGHT,1,0.42000008
