idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.3050003
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39800262
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.50299835
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39800262
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40000153
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40599823
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40099335
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.40200043
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40399933
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39699554
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30599976
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.3019867
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.4059906
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.3999939
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.503006
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40000916
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40400696
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.4019928
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30400085
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40800476
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39700317
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39601135
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39801025
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.3959961
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.3999939
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.3959961
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.3959961
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29599
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.40298462
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.3000183
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.2989807
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.5,0.0,RIGHT,0,0.39901733
4301,0.4,5.0,1.5,0.0,RIGHT,1,0.39898682
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.653
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.39800012
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.4000001
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29799986
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.39799976
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.40399933
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29700089
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,1.5,0.0,RIGHT,0,0.40100002
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.3959999
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29700089
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.40200043
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.30000114
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,1.5,0.0,RIGHT,1,0.40100098
