idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.42300034
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34400177
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3239975
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33600235
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.4259987
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.41799927
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32799911
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3390007
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3500023
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31200027
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31200027
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3260002
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3180008
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3239975
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34000397
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33499908
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.48099518
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.36200714
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.42900085
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.435997
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32300568
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.46299744
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3239975
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34700012
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33499908
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.70399475
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.44900513
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.39899445
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34799957
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.57499695
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.41999817
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3100052
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3449936
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.4350052
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.5499954
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.314003
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34400177
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3180008
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34700012
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.47699738
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3219986
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33300018
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3199997
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31201172
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3330078
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3610077
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34298706
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33900452
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.44100952
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.57398987
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.36999512
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.5830078
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.58399963
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.41300964
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.43399048
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3350067
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32199097
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33499146
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.47599792
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3270111
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31498718
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3570099
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.54100037
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.43399048
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.44000244
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.33999634
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.6100006
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.5010071
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33799744
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34399414
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33900452
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.7369995
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3270111
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31498718
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32901
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34500122
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.44400024
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.47698975
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33900452
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.44500732
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.34199524
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.37600708
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.40899658
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.44200134
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31599426
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3560028
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32398987
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19700,0.3,2.5,1.5,2.0,RIGHT,0,0.45399475
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.43699646
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.36099243
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3170166
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3249817
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.33102417
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.3199768
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.47702026
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.315979
19700,0.3,2.5,1.5,2.0,RIGHT,1,0.31600952
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.612
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.4519999
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3130002
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34800005
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3340001
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.49300003
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33899975
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.4850006
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.4819994
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32400036
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3210001
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33199978
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32300186
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31699944
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32900047
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33299828
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30800056
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3220005
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3199997
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33799934
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32100105
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32699966
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.35000038
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.35700035
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33100128
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31299973
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.46099854
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33300018
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34900284
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3219986
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.43999863
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.35100174
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.42200089
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31799698
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32900238
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32899857
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.41600037
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.42499924
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.47200012
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30900192
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33800125
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32899857
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32500076
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33799744
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32300186
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3200035
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.4149933
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.439003
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33499908
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.42099762
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.5550003
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.41799927
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.4200058
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32900238
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3409958
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3080063
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3619995
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33300018
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31599426
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32300568
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.42299652
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.42199707
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33800507
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.51799774
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.336998
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.46299744
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.43600464
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.40799713
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.435997
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.4240036
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32700348
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.310997
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33300018
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3180008
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.336998
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32700348
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3639984
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3180008
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32900238
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32499695
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.43600464
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.44200134
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32499695
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3560028
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.36898804
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31001282
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.43598938
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.3440094
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.43399048
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32901
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34098816
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31799316
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.36799622
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.5039978
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3310089
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31799316
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.44300842
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34599304
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3590088
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31799316
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32499695
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34700012
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.6030121
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.5629883
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.45700073
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.41799927
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3420105
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33898926
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32600403
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33699036
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3330078
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31999207
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.35699463
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33799744
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3270111
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.59999084
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33499146
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34500122
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31800842
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34700012
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.42599487
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.42599487
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32901
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34300232
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34999084
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34399414
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32600403
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34500122
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33499146
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32200623
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3460083
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33999634
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.37200928
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.46800232
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32699585
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32899475
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.32202148
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.47598267
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3300171
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31097412
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.33102417
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.43399048
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.36898804
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.3170166
19701,0.3,2.5,1.5,2.0,RIGHT,1,0.31298828
19701,0.3,2.5,1.5,2.0,RIGHT,0,0.4420166
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.569
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.4360001
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.3119998
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.48900032
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.3119998
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.3080001
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.32400036
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.32199955
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.32000065
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.3039999
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.31599998
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.37199974
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.32299995
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.33399963
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.31900024
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.3260002
19702,0.3,2.5,1.5,2.0,RIGHT,0,0.42199898
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.42099953
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.31299973
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.34500122
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.32299995
19702,0.3,2.5,1.5,2.0,RIGHT,1,0.31699944
