idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.29999542
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.29899597
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3039856
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.2999878
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30700684
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3039856
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12000,0.1,4.0,1.5,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.552
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.301
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299997
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299997
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3039999
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3060007
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3039999
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3039999
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3029995
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3029995
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3029976
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3029976
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3009987
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199814
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30199432
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3030014
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3010025
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30399323
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30799866
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30599976
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30500793
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30499268
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3039856
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.3019867
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30101013
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30999756
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30200195
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30299377
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30197144
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12001,0.1,4.0,1.5,1.0,RIGHT,1,0.30300903
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.554
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30299997
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3039999
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.2999997
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30400038
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3039999
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30300045
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3029995
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3010006
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3050003
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3029995
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.29999924
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30200005
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3029995
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.30400085
12002,0.1,4.0,1.5,1.0,RIGHT,1,0.3009987
