idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.34300232
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.81199646
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.8500023
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5620003
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.8709984
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.9000015
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.0109978
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.38000107
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.39499664
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.83000183
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7139969
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5680008
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5220032
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.41199493
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.9049988
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5580063
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.37199402
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.78700256
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.73400116
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5569992
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5830002
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4960022
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.43899536
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.66900635
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5519943
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5130005
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.70700073
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.96500397
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.69299316
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.8990021
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.47100067
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.7460022
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.68699646
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.54600525
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.0540009
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5299988
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.48099518
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.43800354
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.6269989
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.4889984
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.95500183
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.60500336
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.586998
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.65999603
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.37599945
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5180054
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.64499664
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5050049
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5509949
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.43699646
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.66999817
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7120056
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.5299988
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5379944
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.8800049
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.8919983
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5070038
22800,0.4,1.0,0.5,2.5,RIGHT,0,1.1670074
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.6009979
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.3929901
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5810089
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.49499512
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.38700867
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.7449951
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4039917
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5900116
22800,0.4,1.0,0.5,2.5,RIGHT,0,1.1879883
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.77500916
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6719971
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.42999268
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.3430023
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.57499695
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.4900055
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.8370056
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4980011
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.80200195
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.45700073
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.6539917
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6199951
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.56100464
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.6499939
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5279999
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.8120117
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.526001
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.45098877
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.576004
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5209961
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.7460022
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.625
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5399933
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4650116
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.66999817
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.54800415
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6539917
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.55799866
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.44300842
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.82899475
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.470993
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.54000854
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.9109955
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.6260071
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5179901
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5880127
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7669983
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5339966
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.43899536
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7610016
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.68699646
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4869995
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4980011
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.45700073
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5169983
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5070038
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4980011
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.94400024
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.3769989
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.44999695
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.0480042
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.59599304
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5720062
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.70899963
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.70599365
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.39700317
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.47399902
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.49401855
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.51898193
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6199951
22800,0.4,1.0,0.5,2.5,RIGHT,0,1.0079956
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.46102905
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.67297363
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.38000488
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.89901733
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.8239746
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.74102783
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.45199585
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.196991
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.51501465
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6539917
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5010071
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.4369812
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.1329956
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.39898682
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.46502686
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5299988
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.62997437
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.57302856
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5369873
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.53201294
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.6619873
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.6159973
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.59399414
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.44900513
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.38198853
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.526001
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5299988
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.52301025
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7030029
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.5069885
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.5870056
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.7120056
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.53601074
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.53097534
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,0.5,2.5,RIGHT,0,0.6340027
22800,0.4,1.0,0.5,2.5,RIGHT,1,1.0650024
22800,0.4,1.0,0.5,2.5,RIGHT,1,0.36901855
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.832
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.53999996
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.84599996
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.48899984
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.3130002
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.7789993
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5770006
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7279997
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.48799992
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.48900032
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5620003
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.55200005
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4090004
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.65099907
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5620003
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.809
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.0839996
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.3920002
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.1640015
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.3920002
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.67499924
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.66199875
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.3959999
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4280014
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5950012
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6099968
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.526001
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.4510002
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.75500107
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5149994
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7389984
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5240021
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5999985
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.37000275
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5419998
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.52399826
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4869995
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.47399902
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.63199997
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.375
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4300003
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6459961
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.73400116
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.68499756
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7000046
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5359955
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6500015
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.34799957
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.96500397
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.53099823
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6309967
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4070053
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.79299927
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.65599823
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.47299957
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.46700287
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.94099426
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.58600616
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.8460007
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.46299744
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5240021
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.560997
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6969986
22801,0.4,1.0,0.5,2.5,RIGHT,0,1.375
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.66000366
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.47299957
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.7689972
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7220001
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.66799927
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.3769989
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.9710007
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.66400146
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6019974
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6780014
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.51399994
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.63899994
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6850052
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.48799896
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6559906
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.38000488
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.7680054
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.43800354
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.70799255
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5019989
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.7360077
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7630005
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7969971
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5189972
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.47399902
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6049957
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.83599854
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.9880066
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6029968
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.80700684
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.70700073
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4889984
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.1369934
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5299988
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.0780029
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.67500305
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.8540039
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7649994
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.723999
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.71299744
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.47299194
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6220093
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6060028
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.44299316
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5339966
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.53100586
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6170044
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.49299622
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7720032
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5039978
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.56599426
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.55900574
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.8600006
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.80200195
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.38398743
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.53500366
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.70899963
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4889984
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6170044
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6320038
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.56199646
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.59199524
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.44000244
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.4880066
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5269928
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.4940033
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7449951
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.69200134
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5240021
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.78900146
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.42100525
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.96499634
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6389923
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.78700256
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.40200806
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.45500183
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.44898987
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5810089
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.6279907
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.67601013
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.097992
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.8639984
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6320038
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.55799866
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.68899536
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.80400085
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.7250061
22801,0.4,1.0,0.5,2.5,RIGHT,0,1.0050049
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.0059967
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.46800232
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.43701172
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.0519714
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.59402466
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.48199463
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.47198486
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6459961
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5250244
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.7399902
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.93099976
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.46499634
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5369873
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.79000854
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4960022
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.1220093
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.9589844
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.7550049
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.66900635
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.43200684
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.6199951
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.59698486
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5460205
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5359802
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.45300293
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.83599854
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.43301392
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5799866
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.51501465
22801,0.4,1.0,0.5,2.5,RIGHT,0,1.6139832
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.56500244
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.848999
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5050049
22801,0.4,1.0,0.5,2.5,RIGHT,1,1.0280151
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5739746
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.5840149
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.43499756
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.4169922
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.61502075
22801,0.4,1.0,0.5,2.5,RIGHT,0,0.58599854
22801,0.4,1.0,0.5,2.5,RIGHT,0,1.1779785
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.5450134
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.81500244
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.48898315
22801,0.4,1.0,0.5,2.5,RIGHT,1,0.4590149
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.804
22802,0.4,1.0,0.5,2.5,RIGHT,1,1.5429999
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.5369997
22802,0.4,1.0,0.5,2.5,RIGHT,0,0.48200035
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.58599997
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.8870001
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.3959999
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.42800045
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.35700035
22802,0.4,1.0,0.5,2.5,RIGHT,0,0.8459997
22802,0.4,1.0,0.5,2.5,RIGHT,1,1.1090012
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.47299957
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.46299934
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.48800087
22802,0.4,1.0,0.5,2.5,RIGHT,0,0.7290001
22802,0.4,1.0,0.5,2.5,RIGHT,1,1.052
22802,0.4,1.0,0.5,2.5,RIGHT,1,1.157999
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.68099976
22802,0.4,1.0,0.5,2.5,RIGHT,0,0.58200073
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.54999924
22802,0.4,1.0,0.5,2.5,RIGHT,0,0.48999786
22802,0.4,1.0,0.5,2.5,RIGHT,1,1.007
22802,0.4,1.0,0.5,2.5,RIGHT,1,0.45899963
