idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29799652
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29699707
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.3000183
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.2989807
1500,0.1,2.5,5.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.55
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29900002
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999995
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29900026
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2999997
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000114
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000114
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800034
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29699898
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000114
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800034
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800034
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29799652
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29799652
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29699707
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29797363
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,5.0,0.0,RIGHT,1,0.2999878
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.549
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29999995
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29900002
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29900026
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29900026
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29799938
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.3000002
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2990017
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.29999924
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.30000114
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,5.0,0.0,RIGHT,1,0.2989998
