idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40000153
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3029976
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30000305
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40200043
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30799866
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.4109993
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39899826
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5079994
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39800262
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3999977
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30199814
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29799652
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.413002
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.41299438
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.2990036
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40399933
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3089981
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.6340027
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.6199951
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40200043
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40399933
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40399933
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3050003
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40599823
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3030014
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.41799927
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40399933
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40000153
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30999756
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40699768
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.41400146
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30999756
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40999603
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29799652
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5320053
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30799866
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3069992
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30999756
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.51200104
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3050003
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29799652
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40799713
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40200806
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40499878
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3999939
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.6269989
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.42199707
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39801025
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30299377
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.41000366
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30499268
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.41500854
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5099945
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5200043
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.42599487
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30999756
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40200806
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5169983
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.5110016
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40899658
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.41099548
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.29901123
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5069885
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.4059906
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40499878
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.5159912
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40000916
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30899048
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30500793
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30499268
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.50801086
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5079956
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40899658
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40899658
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5209961
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.32299805
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.31001282
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.4059906
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.5130005
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.7319946
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30900574
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39801025
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30099487
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40200806
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39898682
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.41600037
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.51600647
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5139923
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.41400146
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.4019928
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.41400146
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30300903
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.41000366
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30400085
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5149994
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40600586
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.39801025
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.30297852
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39901733
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.3039856
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.5249939
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.3040161
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40200806
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29797363
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.40301514
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.4079895
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,0.0,1.5,RIGHT,0,0.39801025
17300,0.4,4.5,0.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.558
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.62399995
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30200005
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.51799965
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.61800003
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40000057
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.51299953
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.2989998
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3000002
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40100002
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3000002
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.50300026
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40799904
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40600014
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.31200027
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3029995
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40200043
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4109993
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5079994
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4090004
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.50699997
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3029995
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40099716
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.2989998
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3030014
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.6150017
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5060005
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40999985
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3009987
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41400146
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.2989998
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.51599884
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4300003
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3999977
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40000153
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3069992
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.413002
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41199875
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40000153
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3050003
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.31299973
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4090042
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40999603
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41500092
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5250015
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3030014
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.8259964
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.31300354
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29999542
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40400696
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30399323
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.51200104
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4050064
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40200043
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40899658
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.51999664
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41400146
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40800476
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4019928
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4110031
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3089981
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3100052
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3069992
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5079956
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5170059
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.625
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40099335
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.51200104
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.31700134
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30200195
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5209961
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.50600433
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40599823
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.50699615
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3050003
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3030014
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40400696
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40699768
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.29800415
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3039856
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.31401062
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.29699707
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.41099548
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5110016
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30000305
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4099884
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41299438
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30499268
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.42601013
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.31500244
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4079895
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5090027
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.397995
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40699768
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.6300049
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5119934
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30500793
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30999756
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.51000977
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4079895
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41500854
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.83399963
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.397995
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41400146
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40200806
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5130005
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30999756
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.50801086
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5089874
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.41000366
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39801025
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.2979889
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.30300903
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.41200256
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4039917
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39898682
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.39801025
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.50401306
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5179901
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30900574
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.6100006
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5049896
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40901184
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3039856
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.41200256
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5050049
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.397995
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5359955
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5099945
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.31500244
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40000916
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.397995
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4019928
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.7200012
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.40200806
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5159912
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39801025
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.31399536
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.5039978
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.39901733
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.4079895
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.4119873
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.5079956
17301,0.4,4.5,0.0,1.5,RIGHT,0,0.29901123
17301,0.4,4.5,0.0,1.5,RIGHT,1,0.41299438
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.555
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.4000001
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.3000002
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.40999985
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.5170002
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.60999966
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.29800034
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.31799984
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.6160002
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.40299988
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.41399956
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.31200027
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.5090008
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.5109997
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.29800034
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.414999
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.40200043
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.5209999
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.29700089
17302,0.4,4.5,0.0,1.5,RIGHT,0,0.40299988
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.50699997
17302,0.4,4.5,0.0,1.5,RIGHT,1,0.29999924
