idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.35099792
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.32700348
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.47599792
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.526001
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.66999817
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.40200043
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3899994
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.61800385
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.48600006
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36299896
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.64299774
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.38300323
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.52199554
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.38500214
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.45300293
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4419937
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5170059
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44400024
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3600006
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.47000122
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.9189987
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.43299866
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4280014
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42700195
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5289993
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5189972
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.53100586
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3999939
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3160019
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.40299988
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.51599884
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.8460007
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4900055
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.61699677
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.3919983
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.44000244
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.7080002
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.53099823
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.9109955
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.40800476
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5209961
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.47299194
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3710022
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.43200684
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.8029938
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.4980011
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5189972
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42800903
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36898804
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.46400452
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42900085
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.6269989
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5220032
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.81999207
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.46800232
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5469971
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.6720123
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.37799072
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5110016
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4869995
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44200134
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44300842
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.394989
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3650055
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.73399353
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.49899292
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44599915
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.41101074
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42399597
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.34700012
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.65400696
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36898804
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5770111
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.6429901
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3730011
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.45399475
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5220032
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3270111
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.8789978
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.47599792
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.397995
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5509949
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44200134
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.8350067
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.58399963
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4019928
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3840027
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.41400146
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.352005
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.43699646
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.55200195
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.66900635
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.43099976
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.35398865
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.40600586
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.7389984
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5149994
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.4909973
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.53300476
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3939972
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.43299866
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.66300964
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4249878
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.39700317
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42300415
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3659973
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.34700012
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.397995
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.39500427
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5059967
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3659973
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.375
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.41200256
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.53500366
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.47599792
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.47799683
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.901001
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.41900635
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.5070038
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5069885
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.52900696
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36799622
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3769989
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.69699097
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5180054
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4670105
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.35101318
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.43597412
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.4420166
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.47198486
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.46200562
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.38601685
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5299988
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.38098145
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.45700073
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.36999512
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4130249
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.4619751
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.38000488
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3670044
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.41500854
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.45098877
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.5509949
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.44302368
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.39797974
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.45599365
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.42300415
14200,0.3,1.5,1.0,1.5,RIGHT,0,0.51000977
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.46200562
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.39898682
14200,0.3,1.5,1.0,1.5,RIGHT,1,0.3999939
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.627
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.37600005
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.37800002
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.691
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36299992
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42600012
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.375
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45699978
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39400005
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.55800056
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42199993
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5170002
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.47400093
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.7959995
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.47800064
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.566
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.49599838
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5950012
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5639992
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.7930012
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3429985
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.7540016
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42200089
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.54999924
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.46500015
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38299942
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39299774
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40100098
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40800095
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3520012
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.35199738
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41800308
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36100006
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4339981
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.33300018
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5849991
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.49499893
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39500046
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38899994
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40800095
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38599777
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4050026
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3600006
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.35499573
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38300323
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.47999573
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.526001
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.66900635
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.435997
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39800262
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3299942
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5569992
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5550003
14201,0.3,1.5,1.0,1.5,RIGHT,0,1.0279999
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.50400543
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.36699677
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4940033
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3769989
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3919983
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.55900574
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41799927
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.35399628
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4449997
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45800018
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.35700226
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45700073
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41999817
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.53500366
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.49799347
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5170059
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5629959
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.35500336
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36299896
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40200043
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.32800293
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36299896
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3939972
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42099762
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40299988
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5050049
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4980011
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40099335
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40800476
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45800018
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.6049957
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.50800323
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.51901245
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.80799866
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3710022
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.44299316
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.43699646
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.47000122
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41799927
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4869995
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.54100037
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41900635
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41200256
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5419922
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41799927
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.628006
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5189972
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3560028
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.772995
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5079956
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41400146
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.6240082
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.49299622
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.32699585
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.33900452
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3829956
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.6000061
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3659973
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3880005
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5110016
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5099945
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.52900696
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.34799194
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.54600525
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.55900574
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.49699402
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.7409973
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40499878
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3460083
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4079895
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.47801208
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.43499756
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36099243
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.7120056
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.69200134
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36999512
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3710022
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45700073
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.4869995
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4920044
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.6230011
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.34300232
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36898804
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3650055
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3560028
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41200256
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3730011
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42799377
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41900635
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.43099976
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3909912
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.37400818
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.44999695
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5289917
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.53900146
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5039978
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38101196
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.43199158
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.8639984
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39100647
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.5319977
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.477005
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3999939
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3710022
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.44099426
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.67800903
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.48799133
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.57299805
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.4580078
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5039978
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.40699768
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.43499756
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36799622
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39201355
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.548996
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3600006
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.55999756
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.45700073
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.7200012
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4670105
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.60198975
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.8540039
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.355011
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5339966
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3500061
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.51898193
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.5680237
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.41497803
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.44500732
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.3580017
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.7330017
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.55700684
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.38497925
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.34002686
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.45999146
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.39398193
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4580078
14201,0.3,1.5,1.0,1.5,RIGHT,0,0.44900513
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.4830017
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.44000244
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.42800903
14201,0.3,1.5,1.0,1.5,RIGHT,1,0.36398315
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.714
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.35100007
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.4159999
14202,0.3,1.5,1.0,1.5,RIGHT,0,0.40700006
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.46000004
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.8010001
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.40199947
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.36299992
14202,0.3,1.5,1.0,1.5,RIGHT,0,0.5460005
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.5249996
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.40100002
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.7250004
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.44199944
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.65400124
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.33099937
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.4829998
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.3880005
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.39900017
14202,0.3,1.5,1.0,1.5,RIGHT,0,0.5109997
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.43799973
14202,0.3,1.5,1.0,1.5,RIGHT,0,0.55200005
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.46699905
14202,0.3,1.5,1.0,1.5,RIGHT,1,0.45599747
