idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.43600464
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.46099854
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.53900146
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.461998
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.41200256
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.3939972
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.6040039
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.7630005
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.4099884
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.65901184
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.57598877
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.8760071
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.3659973
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.42500305
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.6759949
13901,0.5,1.0,0.5,1.5,RIGHT,1,1.253006
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.94999695
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.7120056
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.47698975
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.67500305
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.49299622
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.51701355
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.4119873
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.44200134
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.4980011
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.45300293
13901,0.5,1.0,0.5,1.5,RIGHT,1,1.6490021
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.54299927
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.44700623
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.36499023
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.6269989
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.68099976
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.4820099
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.44099426
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.4019928
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.3860016
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.49101257
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.5539856
13901,0.5,1.0,0.5,1.5,RIGHT,0,0.49501038
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.6060028
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.3889923
13901,0.5,1.0,0.5,1.5,RIGHT,1,0.63700867
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.608
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.76900005
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.48599982
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.55600023
13902,0.5,1.0,0.5,1.5,RIGHT,1,1.1929998
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.6989994
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.6879997
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.37300014
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.39000034
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.54699993
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.5039997
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.53300095
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.4699993
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.41200066
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.39499855
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.57100105
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.5419998
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.46500015
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.51799965
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.6529999
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.5249996
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.54100037
13902,0.5,1.0,0.5,1.5,RIGHT,0,0.73400116
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.72800064
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.50699997
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.37099838
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.40800095
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.5719986
13902,0.5,1.0,0.5,1.5,RIGHT,1,0.60499954
13902,0.5,1.0,0.5,1.5,RIGHT,0,1.026001
13903,0.5,1.0,0.5,1.5,RIGHT,0,0.98
13903,0.5,1.0,0.5,1.5,RIGHT,1,0.78900003
13903,0.5,1.0,0.5,1.5,RIGHT,1,0.51100016
13903,0.5,1.0,0.5,1.5,RIGHT,1,0.39999962
13903,0.5,1.0,0.5,1.5,RIGHT,0,0.68200016
13903,0.5,1.0,0.5,1.5,RIGHT,1,0.50699997
13903,0.5,1.0,0.5,1.5,RIGHT,1,0.5489998
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.195
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.375
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.0730002
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4449997
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.91799974
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.76500034
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.48600006
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.5900002
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.8369999
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4319992
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.39800072
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.57299995
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.8139992
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.0490017
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6759987
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5249996
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47500038
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.7290001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5319996
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6819992
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6720009
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.4149971
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.901001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.41900253
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.9129982
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.4280014
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.5289993
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.64099884
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5639992
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.769001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.96099854
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6780014
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.6140022
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.53699875
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.42099762
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.3580017
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.32099915
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.012001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.40599823
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.37200165
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.663002
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.66600037
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.7559967
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.7389984
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5019989
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.7510071
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.98799896
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.81199646
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47800446
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7069931
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.9960022
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.439003
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.76000214
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.46899414
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.538002
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47499847
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47599792
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.43800354
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7939987
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.67300415
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.55599976
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.76999664
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6190033
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5459976
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.45200348
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6549988
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.9679947
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.47600555
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.2089996
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7369995
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.44200134
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.8119965
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.560997
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.3540039
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.38399506
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.5740051
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.8560028
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.4639893
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.65400696
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.53900146
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.81199646
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.5509949
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.8480072
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.44999695
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5110016
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6069946
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4850006
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.42100525
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.49699402
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.7720032
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4690094
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.8529968
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5269928
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4790039
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7480011
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5399933
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5970001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4960022
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.54800415
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.42199707
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.66799927
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.0870056
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.71899414
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7550049
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.93600464
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.3639984
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.7519989
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6419983
13904,0.5,1.0,0.5,1.5,RIGHT,1,1.2839966
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.67500305
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.772995
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.4560089
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47399902
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.34799194
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.79200745
13904,0.5,1.0,0.5,1.5,RIGHT,1,2.4169922
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.30101013
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.9119873
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.5740051
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.5070038
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.44900513
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6919861
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.9970093
13904,0.5,1.0,0.5,1.5,RIGHT,0,1.026001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5200043
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.45199585
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.621994
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.80900574
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.58099365
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6100006
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.49900818
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5399933
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.526001
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5059967
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.52301025
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.35398865
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.6240082
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.41999817
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.83999634
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.8699951
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.31600952
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.47000122
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.43099976
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.44898987
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.52301025
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.5379944
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.3899994
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.6419983
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.4960022
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.3619995
13904,0.5,1.0,0.5,1.5,RIGHT,1,0.45199585
13904,0.5,1.0,0.5,1.5,RIGHT,0,0.64100647
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.396
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.31700015
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.589
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.3709998
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.88899994
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6539993
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.5760002
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.467
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5010004
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6370001
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.3260002
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.43900108
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.45299911
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.1590004
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.7220001
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.5279999
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5830002
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5149994
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.8829994
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.8959999
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.67300034
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.6590004
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.47799683
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.50500107
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.37200165
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6329994
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.0509987
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5610008
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.848999
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.59000015
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.50500107
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.66199875
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.5079994
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.5320015
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5890007
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.49399948
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.1030006
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.257
13905,0.5,1.0,0.5,1.5,RIGHT,0,1.1970024
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6819992
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.32699585
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.39700317
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6759949
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.53500366
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.74199677
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5360031
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.65799713
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5740051
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.41299438
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.44400024
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.8650055
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.34999847
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.6760025
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.41999817
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.38399506
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.4070053
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.40200043
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.7429962
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.49100494
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5419998
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.69299316
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.48200226
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.625
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.71500397
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.6899948
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.8840027
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.49500275
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.6529999
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5929947
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.2040024
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.2259979
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.99100494
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.746994
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5240021
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.711998
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.4500046
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.33000183
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.46099854
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.7509918
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.5940094
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.4079895
13905,0.5,1.0,0.5,1.5,RIGHT,1,1.0540009
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.3600006
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.65800476
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.57899475
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.79400635
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.9909973
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.33200073
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.7230072
13905,0.5,1.0,0.5,1.5,RIGHT,1,0.85899353
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.5700073
13905,0.5,1.0,0.5,1.5,RIGHT,0,0.7799988
