idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29999924
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29999924
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2950058
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2990036
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,0,0.39700317
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.39601135
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30700684
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30099487
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30400085
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,5.0,4.0,RIGHT,0,0.39900208
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.39698792
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29501343
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.547
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.296
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700017
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2970004
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30299997
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600048
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699898
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699898
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29500008
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,0,0.40600014
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.39699936
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29500198
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29500198
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30199432
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,5.0,4.0,RIGHT,0,0.40899658
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.39800262
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,0,0.39900208
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.39800262
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2950058
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29599
38801,0.4,3.5,5.0,4.0,RIGHT,1,0.29699707
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.547
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.296
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.2970004
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29799986
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29600048
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29799938
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29600143
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29500008
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.3010006
38802,0.4,3.5,5.0,4.0,RIGHT,1,0.29700089
