idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29699707
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29499817
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.2960205
7500,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.546
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599762
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29600525
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.29599
7501,0.1,4.0,5.0,0.5,RIGHT,1,0.2960205
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.546
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.296
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600048
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29600143
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
7502,0.1,4.0,5.0,0.5,RIGHT,1,0.29599953
