idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30199432
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29799652
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30199432
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2990036
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3030014
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30199432
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29800415
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.3019867
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1500,0.1,2.5,4.5,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.55
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.301
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30100012
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099964
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2990036
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3019867
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.3019867
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29800415
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29901123
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2979889
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.2999878
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.29899597
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.5,0.0,RIGHT,1,0.30099487
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.552
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.301
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.2980001
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.3000002
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30100012
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.3010006
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.2989998
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30000114
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.29999924
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.5,0.0,RIGHT,1,0.30000114
