idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.3999939
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.397995
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.3959961
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.3959961
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30200195
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.39700317
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.5019989
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.40000916
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.39700317
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.40200806
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.2999878
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.5169983
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.5029907
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.39700317
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.0,4.0,RIGHT,0,0.40100098
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.3999939
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.40600586
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.2999878
39700,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.549
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29999995
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29900002
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2970004
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799986
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799938
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3000002
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.40299988
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40099907
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990017
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40600204
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30400085
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29999924
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.39699936
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3979988
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.39800262
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.397995
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39800262
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29999542
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40499878
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.40200043
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39699554
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30799866
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39800262
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.4070053
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40200043
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.40399933
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39700317
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3039856
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40299988
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.39900208
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2999878
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.39900208
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.40000916
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.397995
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.3959961
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30099487
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40899658
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.40100098
39701,0.3,4.5,2.0,4.0,RIGHT,0,0.40499878
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.5039978
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.4059906
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.2989807
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,2.0,4.0,RIGHT,1,0.29901123
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.549
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29900002
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29799986
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.30099964
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29799938
39702,0.3,4.5,2.0,4.0,RIGHT,0,0.3970003
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.39799976
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29600143
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.30399895
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.2989998
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.3010006
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.3030014
39702,0.3,4.5,2.0,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,2.0,4.0,RIGHT,0,0.39999962
