idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30299377
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30299377
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30299377
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.3019867
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30101013
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30200195
20501,0.1,3.5,3.0,2.0,RIGHT,1,0.30099487
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.55
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.30200005
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29999995
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3000002
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2999997
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29900026
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29900074
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3029995
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29900074
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3000002
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3009987
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3010006
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3010006
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.3010006
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29999924
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.29999924
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.0,2.0,RIGHT,1,0.2990017
