idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.310997
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3149948
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3199997
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31098938
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31600952
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.34100342
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31600952
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31001282
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31298828
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31698608
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31600952
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32000732
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31298828
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31999207
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32600403
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.315979
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.32202148
20000,0.1,3.0,1.5,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.565
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3139999
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31299996
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30700016
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3210001
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31499958
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32400036
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31400013
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32899952
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32999992
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31499863
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3179989
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599998
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32299995
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32100296
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3260002
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31899643
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599808
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31699753
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31000137
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599808
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32899857
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.314003
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3120041
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.314003
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3219986
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.314003
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3160019
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3239975
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3149948
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.310997
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3120041
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3169937
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31201172
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31600952
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32199097
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31600952
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31001282
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.33299255
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.3230133
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31498718
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32199097
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31999207
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31800842
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31298828
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.315979
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31402588
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,1.5,2.0,RIGHT,1,0.31802368
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.564
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.314
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31500006
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.33200026
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.32200003
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31500006
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31400013
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.4420004
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.3210001
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31199932
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31400013
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31400108
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31299973
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31499863
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.31899834
20002,0.1,3.0,1.5,2.0,RIGHT,1,0.3180008
