idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3240013
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3069992
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.4070015
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.31100082
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30199432
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.32900238
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.310997
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.42500305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40499878
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,4.0,1.5,RIGHT,0,0.41799927
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40800476
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,0,0.40200043
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.397995
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.32598877
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.32199097
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.43099976
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.306015
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40400696
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.3039856
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.31900024
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40200806
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.33799744
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40299988
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40899658
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,0,0.40100098
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.4019928
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.40298462
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,4.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.552
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999995
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29500008
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30700016
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30900002
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29500008
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30600166
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3029995
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30800056
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3010006
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.0,1.5,RIGHT,0,0.4050026
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3979988
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3260002
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30199814
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,4.0,1.5,RIGHT,0,0.3979988
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.39900208
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.34200287
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3259964
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30399323
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3100052
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.40599823
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,0,0.40499878
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.39900208
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.40000916
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.41900635
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.31600952
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.3039856
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.4079895
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.31401062
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,4.0,1.5,RIGHT,0,0.40402222
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.40197754
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,4.0,1.5,RIGHT,1,0.29800415
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.554
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.296
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.30100012
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.29799986
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.2999997
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.33199978
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3039999
15902,0.5,3.0,4.0,1.5,RIGHT,0,0.40400028
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3970003
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.29699993
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.30900002
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3010006
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.31499863
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.3070011
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,4.0,1.5,RIGHT,1,0.2989998
