idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31599808
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32500076
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32699966
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31200027
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399918
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32100296
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799698
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.33100128
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32500076
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31299973
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3129959
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3279953
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32500458
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3259964
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32700348
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32600403
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3279953
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32398987
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31100464
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32598877
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.33299255
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31401062
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31100464
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.30799866
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3250122
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32699585
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3480072
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3230133
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32998657
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3230133
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3250122
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31401062
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31401062
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3210144
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.31698608
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32202148
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.3199768
4500,0.1,1.0,4.5,0.5,RIGHT,1,0.32202148
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.578
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.319
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3249998
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3169999
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3169999
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3220005
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3249998
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3220005
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3239994
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31400108
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32799911
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32999992
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.34000015
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31899834
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32699966
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3260002
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3260002
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31699753
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.34200287
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3200035
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3240013
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31699753
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32300186
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32100296
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599808
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32699966
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.33399963
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32600403
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3259964
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32500458
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.314003
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32100677
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3219986
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32900238
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3239975
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32700348
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3259964
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31600952
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31201172
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32398987
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3230133
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32598877
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3210144
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.33299255
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3400116
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32499695
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32398987
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32199097
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32400513
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.3250122
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32699585
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.569
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32500005
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.31999993
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.31799984
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3260002
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3239994
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3210001
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3220005
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3220005
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.31900024
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3220005
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32299995
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.32099915
4502,0.1,1.0,4.5,0.5,RIGHT,1,0.3199997
