idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31399918
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30800247
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3029976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.2989998
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31299973
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29699707
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,0,0.41699982
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.40200043
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.2990036
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.34600067
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31399536
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.314003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3129959
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,0,0.45000458
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.41399384
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31900024
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3120041
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.40899658
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32400513
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3129959
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3080063
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3129959
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3069992
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3100052
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.41500092
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3160019
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.34899902
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3160019
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3199997
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.336998
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3100052
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3219986
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.34600067
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3250122
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31298828
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.33099365
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31700134
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.33200073
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31599426
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31800842
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31599426
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29901123
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32400513
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31298828
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31001282
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.2999878
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3270111
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3019867
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29800415
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32901
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30899048
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.3350067
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30899048
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32299805
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32400513
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.36299133
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.53900146
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30899048
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32299805
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31401062
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.35899353
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31599426
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31600952
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31300354
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29699707
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31300354
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31999207
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.29901123
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32299805
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.31399536
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.33700562
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.30801392
5800,0.4,2.0,4.0,0.5,RIGHT,1,0.32800293
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.572
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.34099996
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31499982
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31299973
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200005
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3019991
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30700016
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31200027
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31299973
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29999924
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3010006
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30999947
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30000114
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31599998
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31199837
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32900047
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29600143
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30399704
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31100082
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900192
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3069992
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3009987
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3160019
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3069992
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30800247
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31299973
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3029976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31100082
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32799911
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3219986
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3219986
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3010025
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3080063
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3180008
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3010025
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32099915
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3100052
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30199432
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3100052
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.314003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.310997
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3080063
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3279953
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31300354
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3069992
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3030014
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30199432
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3120041
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3010025
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3100052
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32499695
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3069992
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3089981
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.34100342
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29999542
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3120041
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31100464
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3630066
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.36799622
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32398987
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29901123
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2979889
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29699707
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30101013
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29800415
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30899048
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30801392
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31298828
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31001282
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3039856
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31001282
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30101013
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31900024
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29701233
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2979889
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32000732
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30000305
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30099487
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31001282
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2979889
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32299805
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31599426
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30101013
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31098938
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31401062
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.33599854
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31800842
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2979889
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29800415
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30999756
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30299377
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30400085
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.33399963
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.32400513
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30900574
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31500244
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31098938
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31700134
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30799866
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31199646
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30500793
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31799316
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29701233
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2999878
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31001282
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.29899597
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30499268
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.31201172
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30699158
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30700684
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.2989807
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.3000183
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30300903
5801,0.4,2.0,4.0,0.5,RIGHT,1,0.30200195
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.553
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.32200003
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3340001
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.30599976
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.34299994
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.30099964
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.2989998
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.32400036
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3039999
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.31799984
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.31399918
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3200016
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3049984
5802,0.4,2.0,4.0,0.5,RIGHT,0,0.42200089
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.4130001
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3050003
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.29999924
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3029995
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.31300163
5802,0.4,2.0,4.0,0.5,RIGHT,1,0.3049984
