idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,1.0,0.0,RIGHT,1,0.45599365
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40000153
700,0.3,1.5,1.0,0.0,RIGHT,0,0.46200562
700,0.3,1.5,1.0,0.0,RIGHT,1,0.49499512
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5130005
700,0.3,1.5,1.0,0.0,RIGHT,1,0.6529999
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39900208
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3639984
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41699982
700,0.3,1.5,1.0,0.0,RIGHT,1,0.33499908
700,0.3,1.5,1.0,0.0,RIGHT,1,0.6080017
700,0.3,1.5,1.0,0.0,RIGHT,0,0.44200134
700,0.3,1.5,1.0,0.0,RIGHT,1,0.54499817
700,0.3,1.5,1.0,0.0,RIGHT,1,0.66799927
700,0.3,1.5,1.0,0.0,RIGHT,1,0.46400452
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3429947
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5400009
700,0.3,1.5,1.0,0.0,RIGHT,1,0.51799774
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41400146
700,0.3,1.5,1.0,0.0,RIGHT,0,0.47600555
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4659958
700,0.3,1.5,1.0,0.0,RIGHT,1,1.0579987
700,0.3,1.5,1.0,0.0,RIGHT,1,0.45700073
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3670044
700,0.3,1.5,1.0,0.0,RIGHT,1,0.47099304
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42100525
700,0.3,1.5,1.0,0.0,RIGHT,1,0.35700226
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40999603
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4810028
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39499664
700,0.3,1.5,1.0,0.0,RIGHT,1,0.7290039
700,0.3,1.5,1.0,0.0,RIGHT,1,0.34399414
700,0.3,1.5,1.0,0.0,RIGHT,0,0.4810028
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4449997
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41699982
700,0.3,1.5,1.0,0.0,RIGHT,1,0.55200195
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3560028
700,0.3,1.5,1.0,0.0,RIGHT,1,0.33499146
700,0.3,1.5,1.0,0.0,RIGHT,0,0.53700256
700,0.3,1.5,1.0,0.0,RIGHT,0,0.7180023
700,0.3,1.5,1.0,0.0,RIGHT,1,0.48599243
700,0.3,1.5,1.0,0.0,RIGHT,1,0.44500732
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42599487
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3610077
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42500305
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40299988
700,0.3,1.5,1.0,0.0,RIGHT,0,0.57899475
700,0.3,1.5,1.0,0.0,RIGHT,1,0.5549927
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41200256
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41900635
700,0.3,1.5,1.0,0.0,RIGHT,1,0.548996
700,0.3,1.5,1.0,0.0,RIGHT,1,0.53500366
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42199707
700,0.3,1.5,1.0,0.0,RIGHT,1,0.43499756
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40699768
700,0.3,1.5,1.0,0.0,RIGHT,0,0.43701172
700,0.3,1.5,1.0,0.0,RIGHT,1,0.47599792
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5079956
700,0.3,1.5,1.0,0.0,RIGHT,1,1.0169983
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4830017
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41600037
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39500427
700,0.3,1.5,1.0,0.0,RIGHT,1,0.46099854
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41799927
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3869934
700,0.3,1.5,1.0,0.0,RIGHT,1,0.32200623
700,0.3,1.5,1.0,0.0,RIGHT,1,0.47200012
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42599487
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42601013
700,0.3,1.5,1.0,0.0,RIGHT,1,0.43399048
700,0.3,1.5,1.0,0.0,RIGHT,0,0.56500244
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4860077
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3639984
700,0.3,1.5,1.0,0.0,RIGHT,1,0.46598816
700,0.3,1.5,1.0,0.0,RIGHT,1,0.5019989
700,0.3,1.5,1.0,0.0,RIGHT,1,0.38101196
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41299438
700,0.3,1.5,1.0,0.0,RIGHT,1,0.37600708
700,0.3,1.5,1.0,0.0,RIGHT,1,0.37599182
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40100098
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3500061
700,0.3,1.5,1.0,0.0,RIGHT,1,0.44200134
700,0.3,1.5,1.0,0.0,RIGHT,1,0.61499023
700,0.3,1.5,1.0,0.0,RIGHT,1,0.38000488
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42799377
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41900635
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40800476
700,0.3,1.5,1.0,0.0,RIGHT,1,0.31199646
700,0.3,1.5,1.0,0.0,RIGHT,1,0.47799683
700,0.3,1.5,1.0,0.0,RIGHT,1,0.44900513
700,0.3,1.5,1.0,0.0,RIGHT,1,0.397995
700,0.3,1.5,1.0,0.0,RIGHT,0,0.8800049
700,0.3,1.5,1.0,0.0,RIGHT,1,0.5779877
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39500427
700,0.3,1.5,1.0,0.0,RIGHT,1,0.38200378
700,0.3,1.5,1.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,1.0,0.0,RIGHT,1,0.6419983
700,0.3,1.5,1.0,0.0,RIGHT,1,0.45300293
700,0.3,1.5,1.0,0.0,RIGHT,1,0.37599182
700,0.3,1.5,1.0,0.0,RIGHT,1,0.34100342
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3809967
700,0.3,1.5,1.0,0.0,RIGHT,1,0.41200256
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3600006
700,0.3,1.5,1.0,0.0,RIGHT,1,0.44200134
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40100098
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42300415
700,0.3,1.5,1.0,0.0,RIGHT,1,0.34700012
700,0.3,1.5,1.0,0.0,RIGHT,0,0.61898804
700,0.3,1.5,1.0,0.0,RIGHT,0,0.37600708
700,0.3,1.5,1.0,0.0,RIGHT,0,0.4790039
700,0.3,1.5,1.0,0.0,RIGHT,1,0.7689972
700,0.3,1.5,1.0,0.0,RIGHT,1,0.57499695
700,0.3,1.5,1.0,0.0,RIGHT,0,0.67900085
700,0.3,1.5,1.0,0.0,RIGHT,1,0.52900696
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4099884
700,0.3,1.5,1.0,0.0,RIGHT,1,0.32600403
700,0.3,1.5,1.0,0.0,RIGHT,1,0.37600708
700,0.3,1.5,1.0,0.0,RIGHT,1,0.55599976
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5049896
700,0.3,1.5,1.0,0.0,RIGHT,1,0.43901062
700,0.3,1.5,1.0,0.0,RIGHT,1,0.397995
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3829956
700,0.3,1.5,1.0,0.0,RIGHT,0,0.43800354
700,0.3,1.5,1.0,0.0,RIGHT,1,0.56900024
700,0.3,1.5,1.0,0.0,RIGHT,1,0.375
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3460083
700,0.3,1.5,1.0,0.0,RIGHT,1,0.36099243
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5910034
700,0.3,1.5,1.0,0.0,RIGHT,1,0.5010071
700,0.3,1.5,1.0,0.0,RIGHT,1,0.47000122
700,0.3,1.5,1.0,0.0,RIGHT,1,0.37597656
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39501953
700,0.3,1.5,1.0,0.0,RIGHT,0,0.5050049
700,0.3,1.5,1.0,0.0,RIGHT,1,0.50497437
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40701294
700,0.3,1.5,1.0,0.0,RIGHT,0,0.730011
700,0.3,1.5,1.0,0.0,RIGHT,1,0.44400024
700,0.3,1.5,1.0,0.0,RIGHT,1,0.38897705
700,0.3,1.5,1.0,0.0,RIGHT,1,0.3880005
700,0.3,1.5,1.0,0.0,RIGHT,1,0.36502075
700,0.3,1.5,1.0,0.0,RIGHT,1,0.63497925
700,0.3,1.5,1.0,0.0,RIGHT,1,0.7140198
700,0.3,1.5,1.0,0.0,RIGHT,1,0.6289978
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4249878
700,0.3,1.5,1.0,0.0,RIGHT,1,0.4210205
700,0.3,1.5,1.0,0.0,RIGHT,1,0.40499878
700,0.3,1.5,1.0,0.0,RIGHT,1,0.42599487
700,0.3,1.5,1.0,0.0,RIGHT,1,0.39300537
701,0.3,1.5,1.0,0.0,RIGHT,1,0.746
701,0.3,1.5,1.0,0.0,RIGHT,1,0.51499987
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5960002
701,0.3,1.5,1.0,0.0,RIGHT,1,0.7680001
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42000008
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4239998
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42000008
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3970003
701,0.3,1.5,1.0,0.0,RIGHT,1,0.74699974
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3409996
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3920002
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35699844
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46700096
701,0.3,1.5,1.0,0.0,RIGHT,1,0.38100052
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40499878
701,0.3,1.5,1.0,0.0,RIGHT,1,0.7399998
701,0.3,1.5,1.0,0.0,RIGHT,1,0.31500053
701,0.3,1.5,1.0,0.0,RIGHT,1,0.6569996
701,0.3,1.5,1.0,0.0,RIGHT,1,0.6720009
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3430004
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37399864
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3880005
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5699997
701,0.3,1.5,1.0,0.0,RIGHT,1,0.58799744
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4300003
701,0.3,1.5,1.0,0.0,RIGHT,1,0.39100266
701,0.3,1.5,1.0,0.0,RIGHT,1,0.57299805
701,0.3,1.5,1.0,0.0,RIGHT,0,0.6230011
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5659981
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36300278
701,0.3,1.5,1.0,0.0,RIGHT,1,0.50099945
701,0.3,1.5,1.0,0.0,RIGHT,1,0.38199997
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45199966
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3390007
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36800003
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41599655
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42300034
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35300064
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4090004
701,0.3,1.5,1.0,0.0,RIGHT,1,0.39300156
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41699982
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36999893
701,0.3,1.5,1.0,0.0,RIGHT,0,0.8639984
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4410019
701,0.3,1.5,1.0,0.0,RIGHT,0,0.47899628
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5700073
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4469986
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5359955
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5240021
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3619995
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37400055
701,0.3,1.5,1.0,0.0,RIGHT,1,0.75499725
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37000275
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3860016
701,0.3,1.5,1.0,0.0,RIGHT,1,0.53099823
701,0.3,1.5,1.0,0.0,RIGHT,1,0.336998
701,0.3,1.5,1.0,0.0,RIGHT,1,0.48600006
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5220032
701,0.3,1.5,1.0,0.0,RIGHT,0,0.53299713
701,0.3,1.5,1.0,0.0,RIGHT,1,0.49500275
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4280014
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5059967
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46600342
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3849945
701,0.3,1.5,1.0,0.0,RIGHT,1,0.38200378
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3730011
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36699677
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5270004
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3560028
701,0.3,1.5,1.0,0.0,RIGHT,1,0.43299866
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3959961
701,0.3,1.5,1.0,0.0,RIGHT,0,0.53100586
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5130005
701,0.3,1.5,1.0,0.0,RIGHT,0,0.47899628
701,0.3,1.5,1.0,0.0,RIGHT,0,0.53500366
701,0.3,1.5,1.0,0.0,RIGHT,1,0.86100006
701,0.3,1.5,1.0,0.0,RIGHT,1,0.39499664
701,0.3,1.5,1.0,0.0,RIGHT,1,0.43299866
701,0.3,1.5,1.0,0.0,RIGHT,0,0.45800018
701,0.3,1.5,1.0,0.0,RIGHT,1,0.54299927
701,0.3,1.5,1.0,0.0,RIGHT,1,1.0170059
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37199402
701,0.3,1.5,1.0,0.0,RIGHT,1,0.34700012
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41400146
701,0.3,1.5,1.0,0.0,RIGHT,1,0.44599915
701,0.3,1.5,1.0,0.0,RIGHT,0,0.8940048
701,0.3,1.5,1.0,0.0,RIGHT,1,0.7029953
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41600037
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5019989
701,0.3,1.5,1.0,0.0,RIGHT,1,0.69599915
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3440094
701,0.3,1.5,1.0,0.0,RIGHT,1,0.7200012
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35198975
701,0.3,1.5,1.0,0.0,RIGHT,0,0.8330078
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4830017
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45498657
701,0.3,1.5,1.0,0.0,RIGHT,0,0.526001
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46200562
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41200256
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3710022
701,0.3,1.5,1.0,0.0,RIGHT,0,0.7579956
701,0.3,1.5,1.0,0.0,RIGHT,1,0.7969971
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42700195
701,0.3,1.5,1.0,0.0,RIGHT,1,0.34500122
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45700073
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3899994
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5279999
701,0.3,1.5,1.0,0.0,RIGHT,1,0.9680023
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5149994
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5269928
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5900116
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37098694
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5720062
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37800598
701,0.3,1.5,1.0,0.0,RIGHT,1,0.375
701,0.3,1.5,1.0,0.0,RIGHT,1,0.59599304
701,0.3,1.5,1.0,0.0,RIGHT,1,0.54200745
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41799927
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5039978
701,0.3,1.5,1.0,0.0,RIGHT,1,0.397995
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42500305
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3690033
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3809967
701,0.3,1.5,1.0,0.0,RIGHT,0,0.9530029
701,0.3,1.5,1.0,0.0,RIGHT,0,0.44000244
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5279999
701,0.3,1.5,1.0,0.0,RIGHT,1,0.47299194
701,0.3,1.5,1.0,0.0,RIGHT,1,0.43400574
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46699524
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35899353
701,0.3,1.5,1.0,0.0,RIGHT,1,0.39801025
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40100098
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45700073
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45700073
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36499023
701,0.3,1.5,1.0,0.0,RIGHT,1,0.68000793
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42199707
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3899994
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36099243
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4820099
701,0.3,1.5,1.0,0.0,RIGHT,1,0.33599854
701,0.3,1.5,1.0,0.0,RIGHT,1,0.6529999
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41099548
701,0.3,1.5,1.0,0.0,RIGHT,0,0.44700623
701,0.3,1.5,1.0,0.0,RIGHT,1,0.49899292
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3400116
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5970001
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35398865
701,0.3,1.5,1.0,0.0,RIGHT,0,0.4600067
701,0.3,1.5,1.0,0.0,RIGHT,1,0.6419983
701,0.3,1.5,1.0,0.0,RIGHT,1,0.43600464
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41999817
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36799622
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42900085
701,0.3,1.5,1.0,0.0,RIGHT,1,0.43600464
701,0.3,1.5,1.0,0.0,RIGHT,0,0.6589966
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4790039
701,0.3,1.5,1.0,0.0,RIGHT,0,0.49198914
701,0.3,1.5,1.0,0.0,RIGHT,1,0.480011
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46398926
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3769989
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40701294
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37399292
701,0.3,1.5,1.0,0.0,RIGHT,1,0.397995
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4889984
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40701294
701,0.3,1.5,1.0,0.0,RIGHT,0,0.42900085
701,0.3,1.5,1.0,0.0,RIGHT,1,0.46398926
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40100098
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5469971
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5930023
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37001038
701,0.3,1.5,1.0,0.0,RIGHT,1,0.47698975
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4749756
701,0.3,1.5,1.0,0.0,RIGHT,1,0.3330078
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45401
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41000366
701,0.3,1.5,1.0,0.0,RIGHT,1,0.36398315
701,0.3,1.5,1.0,0.0,RIGHT,1,0.40499878
701,0.3,1.5,1.0,0.0,RIGHT,1,0.35101318
701,0.3,1.5,1.0,0.0,RIGHT,0,0.5589905
701,0.3,1.5,1.0,0.0,RIGHT,1,0.51000977
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37399292
701,0.3,1.5,1.0,0.0,RIGHT,0,0.55700684
701,0.3,1.5,1.0,0.0,RIGHT,1,0.5180054
701,0.3,1.5,1.0,0.0,RIGHT,1,0.4449768
701,0.3,1.5,1.0,0.0,RIGHT,1,0.37301636
701,0.3,1.5,1.0,0.0,RIGHT,1,0.45700073
701,0.3,1.5,1.0,0.0,RIGHT,1,0.6470032
701,0.3,1.5,1.0,0.0,RIGHT,1,0.8500061
701,0.3,1.5,1.0,0.0,RIGHT,1,0.42099
701,0.3,1.5,1.0,0.0,RIGHT,0,0.7340088
701,0.3,1.5,1.0,0.0,RIGHT,1,0.49798584
701,0.3,1.5,1.0,0.0,RIGHT,0,0.6210022
701,0.3,1.5,1.0,0.0,RIGHT,1,0.53201294
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41098022
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41799927
701,0.3,1.5,1.0,0.0,RIGHT,1,0.41400146
701,0.3,1.5,1.0,0.0,RIGHT,0,0.47299194
701,0.3,1.5,1.0,0.0,RIGHT,0,0.34100342
702,0.3,1.5,1.0,0.0,RIGHT,1,0.745
702,0.3,1.5,1.0,0.0,RIGHT,1,0.35399997
702,0.3,1.5,1.0,0.0,RIGHT,1,0.42000008
702,0.3,1.5,1.0,0.0,RIGHT,1,0.33300018
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3659997
702,0.3,1.5,1.0,0.0,RIGHT,1,0.7460003
702,0.3,1.5,1.0,0.0,RIGHT,1,0.45699978
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3380003
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3550005
702,0.3,1.5,1.0,0.0,RIGHT,1,0.38199997
702,0.3,1.5,1.0,0.0,RIGHT,1,0.42999935
702,0.3,1.5,1.0,0.0,RIGHT,1,0.4100008
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3789997
702,0.3,1.5,1.0,0.0,RIGHT,1,0.43300056
702,0.3,1.5,1.0,0.0,RIGHT,1,0.5319996
702,0.3,1.5,1.0,0.0,RIGHT,1,0.51399994
702,0.3,1.5,1.0,0.0,RIGHT,1,0.45299911
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3520012
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3959999
702,0.3,1.5,1.0,0.0,RIGHT,1,0.37800026
702,0.3,1.5,1.0,0.0,RIGHT,1,0.4659996
702,0.3,1.5,1.0,0.0,RIGHT,1,0.40200043
702,0.3,1.5,1.0,0.0,RIGHT,1,0.43400002
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3619995
702,0.3,1.5,1.0,0.0,RIGHT,1,0.44099808
702,0.3,1.5,1.0,0.0,RIGHT,1,0.3959999
702,0.3,1.5,1.0,0.0,RIGHT,1,0.37700272
702,0.3,1.5,1.0,0.0,RIGHT,0,0.71500015
702,0.3,1.5,1.0,0.0,RIGHT,1,0.44199753
702,0.3,1.5,1.0,0.0,RIGHT,1,0.46300125
702,0.3,1.5,1.0,0.0,RIGHT,0,0.53699875
702,0.3,1.5,1.0,0.0,RIGHT,1,0.5090027
702,0.3,1.5,1.0,0.0,RIGHT,1,0.40699768
702,0.3,1.5,1.0,0.0,RIGHT,0,0.5340004
702,0.3,1.5,1.0,0.0,RIGHT,1,0.4960022
702,0.3,1.5,1.0,0.0,RIGHT,1,0.36100006
