idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3540001
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35900116
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.64699936
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.8470001
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.7939987
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3730011
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.62400055
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.47499847
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.66600037
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5130005
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5200043
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35599518
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6740036
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5149994
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.51599884
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.62799835
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.61100006
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.68800354
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.63199615
19500,0.1,2.5,0.0,2.0,RIGHT,1,1.4970016
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3409958
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.625
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6380005
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44700623
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.36499786
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.34400177
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.66799927
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.52199554
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.352005
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35299683
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3540039
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.33300018
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3429947
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.9720001
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.78300476
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45199585
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.8390045
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.8619995
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46499634
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.47800446
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44799805
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.34700012
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.36299896
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.47499847
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.35699463
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45700073
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3610077
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3730011
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.44499207
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44999695
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6110077
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46200562
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.8019867
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.51600647
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.37199402
19500,0.1,2.5,0.0,2.0,RIGHT,1,1.0180054
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.82099915
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.522995
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.34901428
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35699463
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45899963
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.477005
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.54599
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.94999695
19500,0.1,2.5,0.0,2.0,RIGHT,1,1.0430145
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46099854
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.37199402
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3670044
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.70999146
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45500183
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44799805
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6080017
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.47200012
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35499573
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.43400574
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.5189972
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46400452
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6499939
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.477005
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.47000122
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.67700195
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6719971
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.8650055
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.96099854
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6419983
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5079956
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45399475
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.34700012
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6260071
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.7779999
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.54499817
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45700073
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45199585
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.4650116
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.7409973
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.81700134
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45799255
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45899963
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3540039
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5289917
19500,0.1,2.5,0.0,2.0,RIGHT,1,1.1390076
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3710022
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.37199402
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44500732
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45899963
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46299744
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.4790039
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.81700134
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6549988
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46099854
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.43299866
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.81399536
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.49700928
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45799255
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45500183
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.9810028
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.34999084
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.80101013
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.36099243
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45300293
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.47799683
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3690033
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3769989
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3630066
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46398926
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6150055
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46200562
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3580017
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.46899414
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.7000122
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46200562
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3659973
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.46899414
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.44900513
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3590088
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.83898926
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35699463
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.480011
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.97198486
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.8450012
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3789978
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.855011
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3630066
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.6839905
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3590088
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.51898193
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5290222
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5329895
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35598755
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.45202637
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.47698975
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.3630066
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.46499634
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.45300293
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.5299988
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.35998535
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.52301025
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.6040039
19500,0.1,2.5,0.0,2.0,RIGHT,1,0.3789978
19500,0.1,2.5,0.0,2.0,RIGHT,0,0.46499634
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.613
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.36899996
19501,0.1,2.5,0.0,2.0,RIGHT,0,1.3019998
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.684
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.697
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3579998
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36499977
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5380001
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.34899998
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.64400005
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.8569994
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.61800003
19501,0.1,2.5,0.0,2.0,RIGHT,0,1.0250015
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4449997
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.355999
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.86300087
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.64699936
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46100044
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35700035
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3540001
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5209999
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46500015
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.77399826
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6130028
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46500015
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3619995
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46299744
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45800018
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.51800156
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5270004
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.61800003
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46299744
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45500183
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3639984
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.52900314
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46299744
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46300125
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45800018
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35099792
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5170021
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5279999
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6909981
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.461998
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.5240021
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47799683
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35700226
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.8880005
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35499573
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46600342
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.5339966
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46200562
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6380005
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.36799622
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45999908
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35099792
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46600342
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.461998
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3710022
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5439987
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4639969
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47200012
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.375
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.34900665
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5469971
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3769989
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3670044
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46499634
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47699738
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.99100494
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6380005
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46099854
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6139984
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45899963
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35300446
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5099945
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46099854
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.7030029
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45400238
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36100006
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36699677
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6269989
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.55200195
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.5360031
19501,0.1,2.5,0.0,2.0,RIGHT,0,1.1179962
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6240082
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47399902
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.7999878
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.855011
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.61698914
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3580017
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46200562
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.36799622
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3540039
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46200562
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6179962
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47200012
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45100403
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.60798645
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.53601074
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6490021
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6409912
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.37400818
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5159912
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3500061
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.68800354
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5329895
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45899963
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.352005
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6329956
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6040039
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45100403
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45399475
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3730011
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.36799622
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.4560089
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3789978
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35499573
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3809967
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4600067
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.4810028
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.7029877
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.78800964
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47399902
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.47799683
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.9990082
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.35299683
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.70999146
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6399994
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4650116
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46699524
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5240021
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.34399414
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.37600708
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.61299133
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.37600708
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.35198975
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.5180054
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.44300842
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35499573
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45399475
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45899963
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3690033
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.8939972
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3500061
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.47499084
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.4560089
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3639984
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.38200378
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36999512
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.7689972
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.78500366
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.5339966
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46499634
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.4630127
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.60899353
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.61099243
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35301208
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36698914
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.37400818
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.47599792
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6380005
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35299683
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45899963
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3840027
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46299744
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4750061
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6269989
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.6289978
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45599365
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.8670044
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.35299683
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6829834
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3580017
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3340149
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.96099854
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.86099243
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.8039856
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36901855
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.47399902
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.53500366
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.45300293
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36099243
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.37200928
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46398926
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.47000122
19501,0.1,2.5,0.0,2.0,RIGHT,0,1.0050049
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46298218
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46902466
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.36898804
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.46899414
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.46600342
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.4710083
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3619995
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.3540039
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.6319885
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.3670044
19501,0.1,2.5,0.0,2.0,RIGHT,1,0.45599365
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.96099854
19501,0.1,2.5,0.0,2.0,RIGHT,0,0.54000854
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.602
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.69000006
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.3499999
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.95199966
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.62700033
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.5250006
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.50599957
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.7049999
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.36600018
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.3529997
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.4289999
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.45800018
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.4790001
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.45599937
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.35000038
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.6380005
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.7840004
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.66799927
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.38100052
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.5149994
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.63700104
19502,0.1,2.5,0.0,2.0,RIGHT,1,0.36899948
19502,0.1,2.5,0.0,2.0,RIGHT,0,0.461998
