idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.40000916
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.5059967
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.3999939
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.40000916
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.40400696
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30200195
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.40600586
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30200195
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.40000916
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.4019928
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.5050049
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.51200867
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.5119934
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.3000183
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.50601196
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8500,0.1,5.0,0.5,0.5,RIGHT,1,0.3000183
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.549
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999995
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29900002
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30100012
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999997
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010006
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29900074
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40000057
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40000057
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000114
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010006
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000114
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29800034
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3009987
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40400314
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29799652
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30199814
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3009987
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40599823
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.39899445
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.39900208
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.51000214
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40099335
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.50600433
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40299988
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29999542
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.39900208
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.39900208
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3010025
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2990036
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30200195
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29800415
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40000916
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40000916
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40600586
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40499878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2979889
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29901123
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.4059906
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.7200012
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.3999939
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.39900208
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.40100098
8501,0.1,5.0,0.5,0.5,RIGHT,0,0.30101013
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.39900208
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30000305
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.29899597
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3000183
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.3000183
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.30099487
8501,0.1,5.0,0.5,0.5,RIGHT,1,0.2999878
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.55
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.30000007
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29900002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.40599966
8502,0.1,5.0,0.5,0.5,RIGHT,0,0.40100002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.4000001
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.40499973
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3000002
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.30000114
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3010006
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.2989998
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.3010006
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.4050007
8502,0.1,5.0,0.5,0.5,RIGHT,1,0.29999924
