idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29500198
35400,0.5,4.5,5.0,3.5,RIGHT,0,0.39899826
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.3959999
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29500198
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29500198
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,0,0.3959961
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.39500427
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2990036
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.39499664
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29701233
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.30599976
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.397995
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.40100098
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29899597
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29800415
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.30099487
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35400,0.5,4.5,5.0,3.5,RIGHT,0,0.397995
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.39500427
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35400,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.547
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499996
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.296
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.296
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699993
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600048
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29800034
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29500198
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29999924
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600143
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,0,0.40200043
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29799652
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39699554
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2950058
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2970047
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599762
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2990036
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,0,0.397995
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,0,0.39700317
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39500427
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.39700317
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.30099487
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29899597
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29701233
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29901123
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.30200195
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29699707
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29501343
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29599
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29499817
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.29600525
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2949829
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2960205
35401,0.5,4.5,5.0,3.5,RIGHT,1,0.2949829
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.546
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29700005
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.296
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29600048
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29699898
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29599953
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29500008
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29699898
35402,0.5,4.5,5.0,3.5,RIGHT,1,0.29700089
