idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31999207
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31001282
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32699585
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.56399536
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.33999634
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.41000366
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.29599
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.47599792
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.44599915
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.4189911
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.41700745
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32901
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31999207
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.43800354
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32899475
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.38000488
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31799316
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.44300842
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.4039917
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.2999878
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.53500366
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31999207
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32600403
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32499695
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.40899658
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.55200195
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30699158
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32600403
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.4189911
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30699158
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32299805
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.45399475
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.43400574
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32299805
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.43600464
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.42199707
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.4039917
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.41300964
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31001282
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.48298645
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30801392
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31298828
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.44200134
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32299805
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32899475
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32400513
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32600403
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.4189911
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.41500854
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.5589905
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.29599
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.32400513
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.45300293
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.40499878
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.41299438
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.40701294
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.3079834
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.46002197
46400,0.5,2.0,3.0,5.0,RIGHT,0,0.33798218
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.42300415
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.38101196
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,3.0,5.0,RIGHT,1,0.42599487
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.597
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.40999997
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.42400002
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33999968
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31400013
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29699993
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31799984
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30300045
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30700016
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31399918
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31300068
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31799984
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.45400047
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32500076
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31399918
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33300018
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3070011
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31099892
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31599998
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4640007
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31299973
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33300018
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33199883
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31300163
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.41899872
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.43799973
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31399918
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.36800003
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33300018
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34600067
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32699966
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31000137
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31299973
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32100296
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.35500336
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.45199966
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33600235
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.36100006
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3580017
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.41399384
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41500092
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.4370041
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.31399536
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41600037
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.40200043
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4149933
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.36299896
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4449997
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4300003
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33100128
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.43800354
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41500092
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34199524
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33300018
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3619995
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3080063
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34700012
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34000397
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3219986
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4319992
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.44000244
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41200256
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.42300415
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32899475
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32200623
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.39700317
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.43399048
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.43400574
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.4019928
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41000366
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30699158
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3360138
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33299255
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30500793
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32598877
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.41999817
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41900635
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3580017
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.41200256
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.40000916
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31799316
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3480072
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32598877
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3400116
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4500122
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3019867
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32899475
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.4850006
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.42800903
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31799316
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.46299744
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3899994
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41300964
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31999207
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29599
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.42799377
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.41700745
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32000732
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.477005
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32798767
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32798767
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.3310089
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.42999268
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.40901184
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.4980011
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32499695
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.49499512
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.5189972
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.35499573
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31001282
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34999084
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,3.0,5.0,RIGHT,0,0.43499756
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.42700195
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.51400757
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.33099365
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.32000732
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.34802246
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.31298828
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,3.0,5.0,RIGHT,1,0.29501343
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.694
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.29999995
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.31700015
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.33599997
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.30700016
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.3039999
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.32999992
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.34899998
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.3079996
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.3170004
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.32999992
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,3.0,5.0,RIGHT,0,0.41399956
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.40100098
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.31099892
46402,0.5,2.0,3.0,5.0,RIGHT,0,0.41399956
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.40800095
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.3029995
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.3050003
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.66200066
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.41599846
46402,0.5,2.0,3.0,5.0,RIGHT,1,0.31900024
