idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.35798645
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.91300964
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.43299866
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.42999268
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.37400818
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.35099792
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.42900085
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.6190033
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5090027
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.3600006
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.5519867
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.44200134
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5240021
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.40701294
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.43598938
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.40299988
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.46499634
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.3210144
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.48298645
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.49101257
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.43998718
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5019989
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.5730133
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.41400146
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.34298706
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.33900452
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32200623
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.43299866
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.33999634
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.32000732
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.36499023
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.44799805
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.3650055
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5039978
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5090027
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.35899353
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.33399963
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.45100403
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.7779999
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.33999634
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.4900055
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.44099426
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.55700684
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.7460022
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.43299866
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32600403
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.59999084
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.3460083
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.5269928
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32400513
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.41299438
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.4369812
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.43701172
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.32299805
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.54400635
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.33398438
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32202148
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.41098022
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.34701538
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.42999268
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.43099976
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.3300171
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.9259949
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.34899902
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.6210022
37800,0.4,2.5,0.5,4.0,RIGHT,0,0.45898438
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.4830017
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.3210144
37800,0.4,2.5,0.5,4.0,RIGHT,1,0.32998657
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.578
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32800007
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.595
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41900015
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.37400007
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34599972
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.57699966
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43500042
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.35300064
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34799957
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.42499924
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5700016
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.44000053
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4470005
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.44599915
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44099998
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5060005
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43400002
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6100006
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31699944
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31500053
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33000183
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.57299805
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41200256
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32999802
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.36700058
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5830002
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.67100143
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.40299988
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.44199753
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5590019
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.41500092
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.42300034
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.48199844
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.605999
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6870003
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.42000198
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.59599686
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.36200333
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4339981
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5419998
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43600082
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.598999
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5210037
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44599915
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5189972
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34500122
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33599854
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4370041
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44299316
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32900238
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4469986
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4300003
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.55000305
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.32099915
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5469971
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.71900177
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33000183
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3659973
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4830017
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.60300446
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4659958
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.46500397
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43099976
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5169983
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.9560013
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.45999908
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5780029
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43299866
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3540039
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5979996
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44599915
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3860016
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.42199707
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43299866
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5750046
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4149933
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.7440033
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.37799835
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34899902
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.38000488
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3259964
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4830017
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.48298645
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4600067
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.522995
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43299866
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.41500854
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6190033
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.46499634
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41999817
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.477005
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.44499207
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.45700073
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.7519989
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41900635
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.42399597
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.41900635
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43800354
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43998718
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6100006
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.4960022
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33700562
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6360016
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.45399475
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4810028
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.31599426
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44500732
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33999634
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.45599365
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.53900146
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43699646
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.56100464
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34899902
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32800293
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5249939
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6060028
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.477005
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.59199524
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.42700195
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43699646
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44799805
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.7350006
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3560028
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.46899414
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6139984
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4520111
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.33599854
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.32299805
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.42700195
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34300232
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.6069946
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.46600342
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.34100342
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.30899048
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.46699524
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4560089
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.7200012
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.32800293
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.45500183
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.44898987
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.43699646
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43200684
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.57699585
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.79299927
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.5039978
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3650055
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.36799622
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33999634
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.32901
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.45300293
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31799316
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33099365
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3570099
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33799744
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.46899414
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.41300964
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43099976
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.58699036
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41500854
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3769989
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.46199036
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.44900513
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.34298706
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.6590271
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.33099365
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.47598267
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.3300171
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.35299683
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.42401123
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.46697998
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.38900757
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.43499756
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.4460144
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.46298218
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.49700928
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.6029968
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.5870056
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.47000122
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.3959961
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.42099
37801,0.4,2.5,0.5,4.0,RIGHT,1,0.41299438
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.585022
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.36898804
37801,0.4,2.5,0.5,4.0,RIGHT,0,0.48599243
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.563
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.43200004
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.5640001
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.44500017
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.41400003
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.3199997
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.9350004
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.42099953
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.33100033
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.46799946
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.5760002
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.41200066
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.414999
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.5510006
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.539999
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.41400146
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.4449997
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.41600037
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.34799957
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.32999992
37802,0.4,2.5,0.5,4.0,RIGHT,1,0.35499954
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.47200012
37802,0.4,2.5,0.5,4.0,RIGHT,0,0.31299973
