idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30199432
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40200043
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.41699982
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3129959
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.314003
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.41400146
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29599762
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40899658
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40399933
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40000153
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40399933
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40000153
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40100098
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40499878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40100098
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.4079895
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.5249939
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30700684
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40400696
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.5110016
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.31199646
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40100098
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40100098
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.39801025
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.39698792
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3019867
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.5090027
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.39801025
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.31201172
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30699158
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40100098
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.397995
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.4039917
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30500793
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40600586
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.3019867
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.42500305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,2.0,0.0,RIGHT,0,0.40400696
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.31402588
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.548
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29700005
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.41600037
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3079996
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099964
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099964
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3000002
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010006
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799938
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3000002
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.39699936
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.4050007
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30399895
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3029995
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.42100143
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3049984
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.4070015
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.39899826
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40399933
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30399704
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.4030037
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30900192
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3029976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3029976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30799866
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30199432
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.40399933
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40000153
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30199432
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.4110031
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.39900208
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.310997
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40899658
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.3999939
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40200806
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3019867
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.31399536
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.4099884
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3019867
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.40000916
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3999939
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.5110016
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.3999939
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.41400146
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.51000977
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30900574
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40499878
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.31401062
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.39801025
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.41200256
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.4019928
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.41099548
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.31600952
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.31199646
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30999756
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.0,0.0,RIGHT,0,0.3999939
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40000916
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.30297852
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.40899658
3301,0.4,4.0,2.0,0.0,RIGHT,1,0.2999878
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.65
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.301
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.29999995
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30100012
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.296
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.4090004
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.29999924
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.3029995
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30999947
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.40400124
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,2.0,0.0,RIGHT,0,0.40600014
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.40399933
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,2.0,0.0,RIGHT,1,0.29599953
