idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32900238
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699966
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3160019
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33100128
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.314003
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3259964
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33200073
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3160019
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32900238
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33300018
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32500458
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32700348
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32300568
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33800507
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3160019
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3270111
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33900452
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32899475
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3310089
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33099365
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32899475
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3230133
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31498718
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3380127
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31800842
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32899475
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32400513
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32901
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33099365
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31100464
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33900452
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31401062
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33200073
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31500244
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33700562
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31999207
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32400513
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32901
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.3270111
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31800842
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32400513
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31999207
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31800842
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.33200073
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.31600952
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32598877
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32202148
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.315979
14000,0.1,1.5,3.5,1.5,RIGHT,1,0.32702637
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.582
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200003
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3269999
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3210001
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31899977
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200003
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3170004
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33199978
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32100105
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32799911
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32100105
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3240013
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32500076
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499886
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32300186
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3220024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33100128
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3240013
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32799911
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32500076
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3240013
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32100296
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31599808
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3240013
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32300186
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31599426
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32300568
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33399963
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31500244
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32700348
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3239975
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.336998
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32100677
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.35300446
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3259964
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3279953
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33300018
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3219986
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3279953
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32300568
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3259964
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31401062
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33000183
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32901
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32598877
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31700134
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33700562
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31999207
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31600952
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32899475
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3330078
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31500244
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31999207
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3250122
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32398987
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33599854
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3250122
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32798767
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32598877
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32200623
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31300354
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32099915
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32499695
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33200073
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32998657
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31800842
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32699585
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3310089
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32800293
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33198547
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.3310089
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32400513
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.33198547
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32600403
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32299805
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32000732
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.31799316
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32202148
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32598877
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32199097
14001,0.1,1.5,3.5,1.5,RIGHT,1,0.32400513
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.568
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31500006
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3210001
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3260002
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32699966
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31800032
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31599998
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3199997
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3220005
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31499958
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3220005
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3220005
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3259983
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32700157
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31699944
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32500076
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3179989
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.31900024
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.3180008
14002,0.1,1.5,3.5,1.5,RIGHT,1,0.32299995
