idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20000,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.547
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29600048
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2989998
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799938
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2989998
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29599762
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2970047
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29799652
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29701233
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29899597
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29899597
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.2979889
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.30099487
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29800415
20001,0.1,3.0,5.0,2.0,RIGHT,1,0.29699707
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.548
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29700005
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799986
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799938
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799938
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699993
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29799938
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.30000114
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29800034
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29700089
20002,0.1,3.0,5.0,2.0,RIGHT,1,0.29699898
