idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32100677
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3239975
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32500458
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31201172
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32398987
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3270111
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.30999756
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31298828
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3270111
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.33399963
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31199646
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31698608
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3230133
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31498718
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.3270111
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31698608
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32302856
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45000,0.1,1.0,4.5,5.0,RIGHT,1,0.31698608
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.568
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32700002
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3210001
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3369999
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000065
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599998
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3189993
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3170004
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3220005
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3220005
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.30800056
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500053
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31200027
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31299973
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599808
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3220024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.310997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3240013
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3240013
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31899643
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3240013
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3160019
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.314003
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.30999756
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3160019
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.336998
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.314003
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32300568
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31300354
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3160019
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3259964
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32300568
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3239975
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31401062
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.33299255
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32598877
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31100464
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31600952
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32598877
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31300354
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31799316
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32598877
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31399536
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32901
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.33599854
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31199646
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.33499146
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3270111
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32398987
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31600952
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31498718
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31401062
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31700134
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31600952
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31800842
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32398987
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31999207
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31500244
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.315979
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31802368
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3209839
45001,0.1,1.0,4.5,5.0,RIGHT,1,0.3210144
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.574
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.31799996
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.319
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.32399988
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.32000017
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3169999
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3220005
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.32599926
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.32500076
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.33499908
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3230009
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3220005
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3220005
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.31599998
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.33600044
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.31299973
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3199997
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.3180008
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.31900024
45002,0.1,1.0,4.5,5.0,RIGHT,1,0.31399918
