idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31499863
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3160019
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3219986
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31000137
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3260002
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30199814
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.310997
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31000137
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3260002
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3199997
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.33399963
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399918
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3429985
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31200027
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.314003
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3219986
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.34100342
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3180008
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3149948
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.314003
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32200623
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.35399628
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3129959
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,3.5,3.5,RIGHT,0,0.40299988
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.40899658
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.34300232
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32200623
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.45199585
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3180008
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3100052
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.34599304
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3540039
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31799316
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.2979889
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32901
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30300903
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32499695
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32499695
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31800842
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31799316
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,0,0.41999817
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.40100098
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30300903
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31098938
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31001282
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32398987
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3330078
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31599426
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.32600403
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3710022
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31098938
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3270111
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3230133
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30697632
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.30801392
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.31298828
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3210144
32700,0.3,2.0,3.5,3.5,RIGHT,1,0.3039856
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.561
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799997
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30200005
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31400013
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499983
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999994
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32899952
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31699944
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.34800053
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31400108
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33799934
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32299995
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3010006
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.34000015
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199837
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31599998
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500053
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31000137
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30800247
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32500076
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3260002
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31599808
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30800247
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.336998
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31000137
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31499863
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31599808
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100082
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3029976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33300018
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3260002
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32700348
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.310997
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29999542
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30399323
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29999542
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3149948
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3259964
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3199997
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29800415
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3710022
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31599426
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33099365
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33600616
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30399323
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32100677
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30399323
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31201172
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33099365
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3250122
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32798767
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3210144
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.2999878
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32600403
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32901
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31799316
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.33198547
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.3019867
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31401062
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31201172
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31698608
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31800842
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.53900146
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.45599365
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.32901
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,3.5,3.5,RIGHT,1,0.31298828
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.57
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30799997
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30699992
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30200005
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30200005
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31100082
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30999947
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3000002
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3199997
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31300068
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31000042
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31599998
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3029995
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31200027
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30799866
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3200016
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3239994
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.30599976
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.3220005
32702,0.3,2.0,3.5,3.5,RIGHT,1,0.31499863
