idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.31100464
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.2999878
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.3270111
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.33000183
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.31298828
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.352005
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.375
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.32400513
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.4249878
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.3350067
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.41000366
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.41999817
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.41299438
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.32600403
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.42700195
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.61299133
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.30801392
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.31799316
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.33000183
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.41099548
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.44400024
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.44099426
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.5810089
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.41299438
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.55101013
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.41799927
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.42199707
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.42599487
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.3869934
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.30700684
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.4830017
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.40600586
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.5279846
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.31600952
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.46298218
42400,0.5,2.5,1.5,4.5,RIGHT,1,0.4250183
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.42300415
42400,0.5,2.5,1.5,4.5,RIGHT,0,0.33099365
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.56
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40600002
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43799996
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44800043
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43899965
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3250003
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30499935
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.42100048
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.35000038
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3079996
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31000042
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32199955
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.34000015
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3220005
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4489994
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.45299911
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.6330013
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44199944
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43600082
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40499878
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3070011
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31499863
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32500076
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3220024
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31299973
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.34000015
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.5569992
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44800186
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.37999725
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32799911
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.44400024
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4090004
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.39500046
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43300247
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.34799957
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.314003
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3009987
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43500137
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.39899826
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.4430008
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.30400085
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.57099533
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.41899872
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4430008
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.41899872
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40299988
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.44200134
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.34799957
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.32600403
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40299988
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.42599487
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45600128
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.314003
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33499908
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33499908
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3199997
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45200348
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45999908
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.45899963
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4469986
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33900452
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33599854
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.41500092
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45999908
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33300018
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3769989
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33100128
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.39299774
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3120041
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43299866
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4319992
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3089981
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.42500305
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40200043
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32699585
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.45000458
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.41500092
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.4419937
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.46900177
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3089981
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33100128
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.37998962
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.42900085
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43701172
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.5009918
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.40899658
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40800476
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.46600342
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.41600037
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.4249878
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.31201172
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.49198914
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.42001343
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43299866
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.40899658
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.31100464
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45298767
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.5299988
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40000916
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.45899963
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43598938
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.41500854
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.43200684
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44799805
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33299255
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32499695
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.576004
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.42300415
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.4169922
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31600952
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44999695
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.41999817
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.30799866
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.41799927
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32200623
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.4119873
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.39900208
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32000732
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32800293
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3400116
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.47399902
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.30299377
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40499878
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30500793
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33299255
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3330078
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33699036
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3560028
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.46499634
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44400024
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.40200806
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43899536
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.33599854
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30900574
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.3999939
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.40100098
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43099976
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.35499573
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.48399353
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.3999939
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43901062
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31799316
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.82901
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.5529938
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.35499573
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.43200684
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32499695
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3170166
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3369751
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.32000732
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.37600708
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31298828
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.3380127
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.34500122
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.44400024
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.44900513
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,1.5,4.5,RIGHT,1,0.315979
42401,0.5,2.5,1.5,4.5,RIGHT,0,0.4510193
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.712
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.45800006
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.40699983
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.5819998
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.3169999
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.4550004
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.42100048
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.41800022
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.33399963
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.40899944
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.3230009
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.34700012
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.3069992
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.33399963
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.44799995
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.3070011
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.30799866
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.3200016
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.30599976
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.3050003
42402,0.5,2.5,1.5,4.5,RIGHT,0,0.4109993
42402,0.5,2.5,1.5,4.5,RIGHT,1,0.54299927
